Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4807692307692308,0
0.9606502177799217,0.0,0.98,0.47572815533980584,0.0
0.8815999775495329,0.4074074074074074,0.98,0.6049382716049383,0.9565217391304348
0.8809739405125026,0.4074074074074074,0.96,0.6,0.9166666666666666
0.8182454535263124,0.6296296296296297,0.96,0.7058823529411765,0.9444444444444444
0.7881203609660852,0.6296296296296297,0.92,0.696969696969697,0.8947368421052632
0.768289363229206,0.6481481481481481,0.92,0.7076923076923077,0.8974358974358975
0.7547233382101569,0.6481481481481481,0.9,0.703125,0.875
0.7339036349031521,0.6851851851851852,0.9,0.7258064516129032,0.8809523809523809
0.6991770982340351,0.6851851851851852,0.86,0.7166666666666667,0.8409090909090909
0.6648505493579991,0.7777777777777778,0.86,0.7818181818181819,0.8571428571428571
0.6421540927636324,0.7777777777777778,0.82,0.7735849056603774,0.8235294117647058
0.6191629963348498,0.8148148148148148,0.82,0.803921568627451,0.8301886792452831
0.568603713107661,0.8148148148148148,0.72,0.782608695652174,0.7586206896551724
0.5628033107990976,0.8703703703703703,0.72,0.8372093023255814,0.7704918032786885
0.5138079419816042,0.8703703703703703,0.68,0.8292682926829268,0.746031746031746
0.5077675482534966,0.9074074074074074,0.68,0.8717948717948718,0.7538461538461538
0.3643019031161195,0.9074074074074074,0.5,0.8333333333333334,0.6621621621621622
0.3285829005060633,0.9629629629629629,0.5,0.9259259259259259,0.6753246753246753
0.18759238852608812,0.9629629629629629,0.32,0.8888888888888888,0.6046511627906976
0.17691745954459348,0.9814814814814815,0.32,0.9411764705882353,0.6091954022988506
0.10696055280103074,0.9814814814814815,0.26,0.9285714285714286,0.5888888888888889
0.09463804391327832,1.0,0.26,1.0,0.5934065934065934
9.11901010511083e-07,1.0,0.0,0,0.5192307692307693
