Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4818181818181818,0
0.9572841869293519,0.017543859649122806,1.0,0.48623853211009177,1.0
0.9456826758673719,0.017543859649122806,0.9811320754716981,0.48148148148148145,0.5
0.8767432698817649,0.14035087719298245,0.9811320754716981,0.5148514851485149,0.8888888888888888
0.8713095835902416,0.14035087719298245,0.9622641509433962,0.51,0.8
0.7910182444763296,0.38596491228070173,0.9622641509433962,0.5930232558139535,0.9166666666666666
0.7871112852747469,0.38596491228070173,0.9433962264150944,0.5882352941176471,0.88
0.7694322973322347,0.45614035087719296,0.9433962264150944,0.6172839506172839,0.896551724137931
0.7688714637175718,0.45614035087719296,0.9245283018867925,0.6125,0.8666666666666667
0.7243667154913866,0.543859649122807,0.9245283018867925,0.6533333333333333,0.8857142857142857
0.7081140681297028,0.543859649122807,0.8867924528301887,0.6438356164383562,0.8378378378378378
0.6926087621590644,0.5614035087719298,0.8867924528301887,0.6527777777777778,0.8421052631578947
0.6843078285692655,0.5614035087719298,0.8301886792452831,0.6376811594202898,0.7804878048780488
0.662800730936378,0.631578947368421,0.8301886792452831,0.676923076923077,0.8
0.6573428939288429,0.631578947368421,0.7924528301886793,0.6666666666666666,0.7659574468085106
0.6440170756667197,0.6491228070175439,0.7924528301886793,0.6774193548387096,0.7708333333333334
0.6287227245293631,0.6491228070175439,0.7358490566037735,0.6610169491525424,0.7254901960784313
0.6159047763940981,0.7017543859649122,0.7358490566037735,0.6964285714285714,0.7407407407407407
0.6105414798061122,0.7017543859649122,0.7169811320754716,0.6909090909090909,0.7272727272727273
0.5995786432889046,0.7543859649122807,0.7169811320754716,0.7307692307692307,0.7413793103448276
0.5879903211669695,0.7543859649122807,0.6792452830188679,0.72,0.7166666666666667
0.5781384630275709,0.7719298245614035,0.6792452830188679,0.7346938775510204,0.7213114754098361
0.577583519299826,0.7719298245614035,0.660377358490566,0.7291666666666666,0.7096774193548387
0.5636228160867666,0.8070175438596491,0.660377358490566,0.7608695652173914,0.71875
0.5517669647209079,0.8070175438596491,0.6037735849056604,0.7441860465116279,0.6865671641791045
0.539080864982268,0.8245614035087719,0.6037735849056604,0.7619047619047619,0.6911764705882353
0.4706767073551992,0.8245614035087719,0.49056603773584906,0.7222222222222222,0.6351351351351351
0.46383449315718017,0.8421052631578947,0.49056603773584906,0.7428571428571429,0.64
0.4638268023364476,0.8421052631578947,0.4716981132075472,0.7352941176470589,0.631578947368421
0.462598520318945,0.8596491228070176,0.4716981132075472,0.7575757575757576,0.6363636363636364
0.45074441458888487,0.8596491228070176,0.4528301886792453,0.75,0.6282051282051282
0.4502301422814615,0.8771929824561403,0.4528301886792453,0.7741935483870968,0.6329113924050633
0.43526776473664686,0.8771929824561403,0.4339622641509434,0.7666666666666667,0.625
0.42815664430097006,0.8947368421052632,0.4339622641509434,0.7931034482758621,0.6296296296296297
0.4243566696204463,0.8947368421052632,0.41509433962264153,0.7857142857142857,0.6219512195121951
0.41694307678454945,0.9122807017543859,0.41509433962264153,0.8148148148148148,0.6265060240963856
0.39651537028021183,0.9122807017543859,0.3584905660377358,0.7916666666666666,0.6046511627906976
0.3873764858131445,0.9298245614035088,0.3584905660377358,0.8260869565217391,0.6091954022988506
0.3431315862013343,0.9298245614035088,0.22641509433962265,0.75,0.5638297872340425
0.3389175186548117,0.9473684210526315,0.22641509433962265,0.8,0.5684210526315789
0.3300455162462841,0.9473684210526315,0.18867924528301888,0.7692307692307693,0.5567010309278351
0.32885263512669116,0.9649122807017544,0.18867924528301888,0.8333333333333334,0.5612244897959183
0.24376009344458233,0.9649122807017544,0.09433962264150944,0.7142857142857143,0.5339805825242718
0.23289840396438133,1.0,0.09433962264150944,1.0,0.5428571428571428
0.07437024256848158,1.0,0.0,0,0.5181818181818182
