Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4418604651162791,0
1.0,0.041666666666666664,1.0,0.4523809523809524,1.0
0.8194866826442535,0.7916666666666666,1.0,0.7916666666666666,1.0
0.7234188054000719,0.7916666666666666,0.9473684210526315,0.782608695652174,0.95
0.6088612564838978,0.875,0.9473684210526315,0.8571428571428571,0.9545454545454546
0.5561361730952652,0.875,0.8421052631578947,0.8421052631578947,0.875
0.5254221391758428,0.9166666666666666,0.8421052631578947,0.8888888888888888,0.88
0.17520242484149276,0.9166666666666666,0.42105263157894735,0.8,0.6666666666666666
0.15318188305642605,0.9583333333333334,0.42105263157894735,0.8888888888888888,0.6764705882352942
0.11932703646349065,0.9583333333333334,0.3157894736842105,0.8571428571428571,0.6388888888888888
0.09317663263061236,1.0,0.3157894736842105,1.0,0.6486486486486487
1.8714140738439004e-09,1.0,0.0,0,0.5581395348837209
