Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4418604651162791,0
0.9397469171013697,0.041666666666666664,1.0,0.4523809523809524,1.0
0.7909651389830392,0.125,1.0,0.475,1.0
0.7267798344043432,0.125,0.9473684210526315,0.46153846153846156,0.75
0.7191156791085551,0.16666666666666666,0.9473684210526315,0.47368421052631576,0.8
0.6590715943896984,0.16666666666666666,0.8947368421052632,0.4594594594594595,0.6666666666666666
0.5728802057743383,0.3333333333333333,0.8947368421052632,0.5151515151515151,0.8
0.5488197865622448,0.3333333333333333,0.7894736842105263,0.4838709677419355,0.6666666666666666
0.5292867619350217,0.375,0.7894736842105263,0.5,0.6923076923076923
0.5284528642129696,0.375,0.7368421052631579,0.4827586206896552,0.6428571428571429
0.488145081764193,0.6666666666666666,0.7368421052631579,0.6363636363636364,0.7619047619047619
0.46714276361995305,0.6666666666666666,0.631578947368421,0.6,0.6956521739130435
0.4629025408678687,0.7083333333333334,0.631578947368421,0.631578947368421,0.7083333333333334
0.4570813137844065,0.7083333333333334,0.5789473684210527,0.6111111111111112,0.68
0.4560122768169815,0.75,0.5789473684210527,0.6470588235294118,0.6923076923076923
0.4151306424241466,0.75,0.3684210526315789,0.5384615384615384,0.6
0.41498812010689445,0.7916666666666666,0.3684210526315789,0.5833333333333334,0.6129032258064516
0.41235857047805924,0.7916666666666666,0.2631578947368421,0.5,0.5757575757575758
0.39393429843886435,0.875,0.2631578947368421,0.625,0.6
0.38759149489768385,0.875,0.21052631578947367,0.5714285714285714,0.5833333333333334
0.3860773762098989,0.9166666666666666,0.21052631578947367,0.6666666666666666,0.5945945945945946
0.34410531292318114,0.9166666666666666,0.10526315789473684,0.5,0.5641025641025641
0.3164775499174569,0.9583333333333334,0.10526315789473684,0.6666666666666666,0.575
0.3146578221141789,0.9583333333333334,0.05263157894736842,0.5,0.5609756097560976
0.30111863724540433,1.0,0.05263157894736842,1.0,0.5714285714285714
0.19947578470443145,1.0,0.0,0,0.5581395348837209
