Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4523809523809524,0
0.9918372043543907,0.043478260869565216,1.0,0.4634146341463415,1.0
0.7957329308908924,0.17391304347826086,1.0,0.5,1.0
0.7743688263232367,0.17391304347826086,0.8947368421052632,0.4722222222222222,0.6666666666666666
0.7575520759924734,0.2608695652173913,0.8947368421052632,0.5,0.75
0.6876706623553298,0.2608695652173913,0.8421052631578947,0.48484848484848486,0.6666666666666666
0.5211742514957366,0.6956521739130435,0.8421052631578947,0.6956521739130435,0.8421052631578947
0.46937555898909156,0.6956521739130435,0.3684210526315789,0.5,0.5714285714285714
0.4544201894685298,0.8260869565217391,0.3684210526315789,0.6363636363636364,0.6129032258064516
0.439074380931932,0.8260869565217391,0.15789473684210525,0.42857142857142855,0.5428571428571428
0.43654413503794326,0.9130434782608695,0.15789473684210525,0.6,0.5675675675675675
0.43280700083274093,0.9130434782608695,0.10526315789473684,0.5,0.5526315789473685
0.42801066776396185,0.9565217391304348,0.10526315789473684,0.6666666666666666,0.5641025641025641
0.42470886976141664,0.9565217391304348,0.05263157894736842,0.5,0.55
0.4093319090820933,1.0,0.05263157894736842,1.0,0.5609756097560976
0.3999978737211537,1.0,0.0,0,0.5476190476190477
