Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4418604651162791,0
0.9999999999992175,0.041666666666666664,1.0,0.4523809523809524,1.0
0.984252932427987,0.5,1.0,0.6129032258064516,1.0
0.941015030065424,0.5,0.9473684210526315,0.6,0.9230769230769231
0.7264504878619147,0.7916666666666666,0.9473684210526315,0.782608695652174,0.95
0.6662009207555771,0.7916666666666666,0.8947368421052632,0.7727272727272727,0.9047619047619048
0.6046011788118001,0.9166666666666666,0.8947368421052632,0.8947368421052632,0.9166666666666666
0.5628105952305119,0.9166666666666666,0.7894736842105263,0.8823529411764706,0.8461538461538461
0.53246117442388,0.9583333333333334,0.7894736842105263,0.9375,0.8518518518518519
0.3362513775101356,0.9583333333333334,0.15789473684210525,0.75,0.5897435897435898
0.28407937665334576,1.0,0.15789473684210525,1.0,0.6
0.21775001599779634,1.0,0.0,0,0.5581395348837209
