Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44680851063829785,0
0.9999565893098403,0.038461538461538464,1.0,0.45652173913043476,1.0
0.8190059549477308,0.4230769230769231,1.0,0.5833333333333334,1.0
0.7808677272019714,0.4230769230769231,0.9047619047619048,0.5588235294117647,0.8461538461538461
0.586792588211934,0.6538461538461539,0.9047619047619048,0.6785714285714286,0.8947368421052632
0.5538392391041355,0.6538461538461539,0.8095238095238095,0.6538461538461539,0.8095238095238095
0.5388793716311319,0.6923076923076923,0.8095238095238095,0.68,0.8181818181818182
0.49731442502264395,0.6923076923076923,0.7619047619047619,0.6666666666666666,0.782608695652174
0.4340819112761833,0.7307692307692307,0.7619047619047619,0.6956521739130435,0.7916666666666666
0.3691674552517194,0.7307692307692307,0.6190476190476191,0.65,0.7037037037037037
0.34171451697339156,0.8461538461538461,0.6190476190476191,0.7647058823529411,0.7333333333333333
0.3333240286759665,0.8461538461538461,0.5714285714285714,0.75,0.7096774193548387
0.31541437067000433,0.8846153846153846,0.5714285714285714,0.8,0.71875
0.27585895999199905,0.8846153846153846,0.47619047619047616,0.7692307692307693,0.6764705882352942
0.27272595324072024,0.9615384615384616,0.47619047619047616,0.9090909090909091,0.6944444444444444
0.19660685955207363,0.9615384615384616,0.23809523809523808,0.8333333333333334,0.6097560975609756
0.18600427287533144,1.0,0.23809523809523808,1.0,0.6190476190476191
0.07983467550726497,1.0,0.0,0,0.5531914893617021
