Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4666666666666667,0
0.8835560438637263,0.041666666666666664,1.0,0.4772727272727273,1.0
0.8361012142277314,0.08333333333333333,1.0,0.4883720930232558,1.0
0.8281461165399072,0.08333333333333333,0.9523809523809523,0.47619047619047616,0.6666666666666666
0.7733502985611593,0.2916666666666667,0.9523809523809523,0.5405405405405406,0.875
0.758475974006247,0.2916666666666667,0.9047619047619048,0.5277777777777778,0.7777777777777778
0.6546224621498736,0.75,0.9047619047619048,0.76,0.9
0.6026634229021732,0.75,0.8095238095238095,0.7391304347826086,0.8181818181818182
0.5850962109778245,0.7916666666666666,0.8095238095238095,0.7727272727272727,0.8260869565217391
0.5096639887047623,0.7916666666666666,0.6190476190476191,0.7222222222222222,0.7037037037037037
0.5020007705375753,0.8333333333333334,0.6190476190476191,0.7647058823529411,0.7142857142857143
0.3725584903241478,0.8333333333333334,0.2857142857142857,0.6,0.5714285714285714
0.37053005399233024,0.875,0.2857142857142857,0.6666666666666666,0.5833333333333334
0.3387037069055701,0.875,0.23809523809523808,0.625,0.5675675675675675
0.31949228649074995,0.9166666666666666,0.23809523809523808,0.7142857142857143,0.5789473684210527
0.22859328693463676,0.9166666666666666,0.14285714285714285,0.6,0.55
0.2213517153544673,0.9583333333333334,0.14285714285714285,0.75,0.5609756097560976
0.12843347939233848,0.9583333333333334,0.09523809523809523,0.6666666666666666,0.5476190476190477
0.10406158870713675,1.0,0.09523809523809523,1.0,0.5581395348837209
4.660653273168046e-05,1.0,0.0,0,0.5333333333333333
