Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4418604651162791,0
0.9998611356021659,0.041666666666666664,1.0,0.4523809523809524,1.0
0.9760780126255618,0.5416666666666666,1.0,0.6333333333333333,1.0
0.9565391287727649,0.5416666666666666,0.9473684210526315,0.6206896551724138,0.9285714285714286
0.794320947849438,0.75,0.9473684210526315,0.75,0.9473684210526315
0.7350000248130126,0.75,0.8947368421052632,0.7391304347826086,0.9
0.40860665834501625,0.9583333333333334,0.8947368421052632,0.9444444444444444,0.92
0.22139301172372827,0.9583333333333334,0.6842105263157895,0.9285714285714286,0.7931034482758621
0.1867652244816502,1.0,0.6842105263157895,1.0,0.8
0.00013939525039609514,1.0,0.0,0,0.5581395348837209
