Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.425,0
0.9598696758003057,0.043478260869565216,1.0,0.4358974358974359,1.0
0.9310174378761972,0.043478260869565216,0.9411764705882353,0.42105263157894735,0.5
0.6539766714450593,0.5652173913043478,0.9411764705882353,0.6153846153846154,0.9285714285714286
0.6050930834127473,0.5652173913043478,0.8235294117647058,0.5833333333333334,0.8125
0.572514534210482,0.6956521739130435,0.8235294117647058,0.6666666666666666,0.8421052631578947
0.570902336691703,0.6956521739130435,0.7647058823529411,0.65,0.8
0.524845306666629,0.8695652173913043,0.7647058823529411,0.8125,0.8333333333333334
0.49937509222540394,0.8695652173913043,0.7058823529411765,0.8,0.8
0.4967488541413191,0.9130434782608695,0.7058823529411765,0.8571428571428571,0.8076923076923077
0.33663091586381777,0.9130434782608695,0.23529411764705882,0.6666666666666666,0.6176470588235294
0.2994048250142598,0.9565217391304348,0.23529411764705882,0.8,0.6285714285714286
0.2626557479154677,0.9565217391304348,0.17647058823529413,0.75,0.6111111111111112
0.1594490225055823,1.0,0.17647058823529413,1.0,0.6216216216216216
0.0005143370003951383,1.0,0.0,0,0.575
