Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49038461538461536,0
0.9394866076280163,0.0,0.9803921568627451,0.4854368932038835,0.0
0.865615739867819,0.09433962264150944,0.9803921568627451,0.5102040816326531,0.8333333333333334
0.8583282310808793,0.09433962264150944,0.9607843137254902,0.5051546391752577,0.7142857142857143
0.8268648108667077,0.22641509433962265,0.9607843137254902,0.5444444444444444,0.8571428571428571
0.824294586351077,0.22641509433962265,0.9411764705882353,0.5393258426966292,0.8
0.7325940962365406,0.5094339622641509,0.9411764705882353,0.6486486486486487,0.9
0.7247254601935704,0.5094339622641509,0.9019607843137255,0.6388888888888888,0.84375
0.7118505922105024,0.5471698113207547,0.9019607843137255,0.6571428571428571,0.8529411764705882
0.7087411153936787,0.5471698113207547,0.8823529411764706,0.6521739130434783,0.8285714285714286
0.701181775427803,0.5660377358490566,0.8823529411764706,0.6617647058823529,0.8333333333333334
