Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4523809523809524,0
0.8311477405584711,0.043478260869565216,1.0,0.4634146341463415,1.0
0.6961183143113658,0.13043478260869565,1.0,0.48717948717948717,1.0
0.6772323059347717,0.13043478260869565,0.9473684210526315,0.47368421052631576,0.75
0.6728117236539354,0.17391304347826086,0.9473684210526315,0.4864864864864865,0.8
0.5936050629750792,0.17391304347826086,0.8421052631578947,0.45714285714285713,0.5714285714285714
0.5934022775892327,0.21739130434782608,0.8421052631578947,0.47058823529411764,0.625
0.5767717658805844,0.21739130434782608,0.7368421052631579,0.4375,0.5
0.534704191055008,0.391304347826087,0.7368421052631579,0.5,0.6428571428571429
0.5301868867564296,0.391304347826087,0.631578947368421,0.46153846153846156,0.5625
0.525728284255118,0.43478260869565216,0.631578947368421,0.48,0.5882352941176471
0.5225560488508236,0.43478260869565216,0.5789473684210527,0.4583333333333333,0.5555555555555556
0.519031430802557,0.4782608695652174,0.5789473684210527,0.4782608695652174,0.5789473684210527
0.5185505333362511,0.4782608695652174,0.47368421052631576,0.42857142857142855,0.5238095238095238
0.5144893194127159,0.5217391304347826,0.47368421052631576,0.45,0.5454545454545454
0.5137372639251588,0.5217391304347826,0.42105263157894735,0.42105263157894735,0.5217391304347826
0.5076026422055476,0.6521739130434783,0.42105263157894735,0.5,0.5769230769230769
0.5040050857256704,0.6521739130434783,0.3157894736842105,0.42857142857142855,0.5357142857142857
0.5009499876938519,0.782608695652174,0.3157894736842105,0.5454545454545454,0.5806451612903226
0.49912820444266665,0.782608695652174,0.2631578947368421,0.5,0.5625
0.4976251955255637,0.8260869565217391,0.2631578947368421,0.5555555555555556,0.5757575757575758
0.49143258867331313,0.8260869565217391,0.15789473684210525,0.42857142857142855,0.5428571428571428
0.4886405908373663,0.9130434782608695,0.15789473684210525,0.6,0.5675675675675675
0.48748401322549006,0.9130434782608695,0.10526315789473684,0.5,0.5526315789473685
0.4852430585430509,0.9565217391304348,0.10526315789473684,0.6666666666666666,0.5641025641025641
0.4805157530270444,0.9565217391304348,0.0,0.0,0.5365853658536586
0.46060000469023216,1.0,0.0,0,0.5476190476190477
