Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4523809523809524,0
0.96109115858628,0.043478260869565216,1.0,0.4634146341463415,1.0
0.8042791612046363,0.13043478260869565,1.0,0.48717948717948717,1.0
0.7711313761481159,0.13043478260869565,0.9473684210526315,0.47368421052631576,0.75
0.7474187654698113,0.21739130434782608,0.9473684210526315,0.5,0.8333333333333334
0.7380848366528824,0.21739130434782608,0.8947368421052632,0.4857142857142857,0.7142857142857143
0.6882491504309024,0.34782608695652173,0.8947368421052632,0.53125,0.8
0.6699533380568096,0.34782608695652173,0.8421052631578947,0.5161290322580645,0.7272727272727273
0.5848101151665063,0.782608695652174,0.8421052631578947,0.7619047619047619,0.8571428571428571
0.5786792856523532,0.782608695652174,0.7368421052631579,0.7368421052631579,0.782608695652174
0.5740726709575786,0.8260869565217391,0.7368421052631579,0.7777777777777778,0.7916666666666666
0.5739471649976663,0.8260869565217391,0.6842105263157895,0.7647058823529411,0.76
0.5732778656515949,0.8695652173913043,0.6842105263157895,0.8125,0.7692307692307693
0.5482627530021698,0.8695652173913043,0.21052631578947367,0.5714285714285714,0.5714285714285714
0.5392953465916447,0.9565217391304348,0.21052631578947367,0.8,0.5945945945945946
0.5372082987824999,0.9565217391304348,0.15789473684210525,0.75,0.5789473684210527
0.5371363121073136,1.0,0.15789473684210525,1.0,0.5897435897435898
0.5102197472309429,1.0,0.0,0,0.5476190476190477
