Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.425,0
0.997139099762415,0.043478260869565216,1.0,0.4358974358974359,1.0
0.9316612279140829,0.391304347826087,1.0,0.5483870967741935,1.0
0.8828418705105185,0.391304347826087,0.9411764705882353,0.5333333333333333,0.9
0.8163080425581398,0.5217391304347826,0.9411764705882353,0.5925925925925926,0.9230769230769231
0.779322443148195,0.5217391304347826,0.8823529411764706,0.5769230769230769,0.8571428571428571
0.7323046102527414,0.6086956521739131,0.8823529411764706,0.625,0.875
0.728542945678683,0.6086956521739131,0.8235294117647058,0.6086956521739131,0.8235294117647058
0.721466442054378,0.6521739130434783,0.8235294117647058,0.6363636363636364,0.8333333333333334
0.7095524053161107,0.6521739130434783,0.7647058823529411,0.6190476190476191,0.7894736842105263
0.644111158574593,0.8260869565217391,0.7647058823529411,0.7647058823529411,0.8260869565217391
0.6404472140312658,0.8260869565217391,0.6470588235294118,0.7333333333333333,0.76
0.6013734224408778,0.9565217391304348,0.6470588235294118,0.9166666666666666,0.7857142857142857
0.30023475453374737,0.9565217391304348,0.29411764705882354,0.8333333333333334,0.6470588235294118
0.25198434301691996,1.0,0.29411764705882354,1.0,0.6571428571428571
0.001929773898851501,1.0,0.0,0,0.575
