Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.425,0
0.9899984737481528,0.043478260869565216,1.0,0.4358974358974359,1.0
0.8807718482706162,0.2608695652173913,1.0,0.5,1.0
0.8746203133704067,0.2608695652173913,0.9411764705882353,0.48484848484848486,0.8571428571428571
0.7419234969096714,0.6956521739130435,0.9411764705882353,0.6956521739130435,0.9411764705882353
0.7285633458555417,0.6956521739130435,0.8235294117647058,0.6666666666666666,0.8421052631578947
0.7178193333278778,0.7391304347826086,0.8235294117647058,0.7,0.85
0.6798861560163676,0.7391304347826086,0.7647058823529411,0.6842105263157895,0.8095238095238095
0.610723898590402,0.8695652173913043,0.7647058823529411,0.8125,0.8333333333333334
0.41930471262208785,0.8695652173913043,0.47058823529411764,0.7272727272727273,0.6896551724137931
0.38693907705114605,0.9130434782608695,0.47058823529411764,0.8,0.7
0.38450024437048475,0.9130434782608695,0.4117647058823529,0.7777777777777778,0.6774193548387096
0.36286535405168907,0.9565217391304348,0.4117647058823529,0.875,0.6875
0.1105706937484887,0.9565217391304348,0.058823529411764705,0.5,0.5789473684210527
0.07671709994995443,1.0,0.058823529411764705,1.0,0.5897435897435898
0.005152049519789113,1.0,0.0,0,0.575
