Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45652173913043476,0
0.9941316370661022,0.04,1.0,0.4666666666666667,1.0
0.6608578300386887,0.24,1.0,0.525,1.0
0.6585068723668588,0.24,0.9523809523809523,0.5128205128205128,0.8571428571428571
0.654360901431365,0.28,0.9523809523809523,0.5263157894736842,0.875
0.6507112115208803,0.28,0.9047619047619048,0.5135135135135135,0.7777777777777778
0.6320060955351147,0.36,0.9047619047619048,0.5428571428571428,0.8181818181818182
0.6210239899858577,0.36,0.8095238095238095,0.5151515151515151,0.6923076923076923
0.562544115344657,0.44,0.8095238095238095,0.5483870967741935,0.7333333333333333
0.5545465135290667,0.44,0.7142857142857143,0.5172413793103449,0.6470588235294118
0.5318044965549185,0.56,0.7142857142857143,0.5769230769230769,0.7
0.5278810011878713,0.56,0.6666666666666666,0.56,0.6666666666666666
0.4717804346795063,0.72,0.6666666666666666,0.6666666666666666,0.72
0.4473246270618138,0.72,0.6190476190476191,0.65,0.6923076923076923
0.4180963190740358,0.76,0.6190476190476191,0.6842105263157895,0.7037037037037037
0.40839746528096205,0.76,0.5714285714285714,0.6666666666666666,0.6785714285714286
0.39432965274307313,0.8,0.5714285714285714,0.7058823529411765,0.6896551724137931
0.3566480202530709,0.8,0.47619047619047616,0.6666666666666666,0.6451612903225806
0.33317930378524924,0.88,0.47619047619047616,0.7692307692307693,0.6666666666666666
0.29929576701230776,0.88,0.3333333333333333,0.7,0.6111111111111112
0.29261524644659254,0.92,0.3333333333333333,0.7777777777777778,0.6216216216216216
0.259816521528646,0.92,0.19047619047619047,0.6666666666666666,0.575
0.2522369902025121,0.96,0.19047619047619047,0.8,0.5853658536585366
0.22103393736672017,0.96,0.09523809523809523,0.6666666666666666,0.5581395348837209
0.207164926866041,1.0,0.09523809523809523,1.0,0.5681818181818182
0.16336238036004838,1.0,0.0,0,0.5434782608695652
