Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44680851063829785,0
0.5485967223628535,0.038461538461538464,1.0,0.45652173913043476,1.0
0.5343587680283467,0.07692307692307693,1.0,0.4666666666666667,1.0
0.5341309945573116,0.07692307692307693,0.9523809523809523,0.45454545454545453,0.6666666666666666
0.5269677788443372,0.15384615384615385,0.9523809523809523,0.47619047619047616,0.8
0.5217498015577121,0.15384615384615385,0.9047619047619048,0.4634146341463415,0.6666666666666666
0.505927510802121,0.19230769230769232,0.9047619047619048,0.475,0.7142857142857143
0.49657267884560213,0.19230769230769232,0.8095238095238095,0.4473684210526316,0.5555555555555556
0.49215328250989865,0.23076923076923078,0.8095238095238095,0.4594594594594595,0.6
0.4919663357496209,0.23076923076923078,0.7619047619047619,0.4444444444444444,0.5454545454545454
0.4762446109982174,0.5384615384615384,0.7619047619047619,0.5714285714285714,0.7368421052631579
0.4746553121037563,0.5384615384615384,0.7142857142857143,0.5555555555555556,0.7
0.4738394879807493,0.5769230769230769,0.7142857142857143,0.5769230769230769,0.7142857142857143
0.4647804200293762,0.5769230769230769,0.6190476190476191,0.5416666666666666,0.6521739130434783
0.4409553409972272,0.7307692307692307,0.6190476190476191,0.65,0.7037037037037037
0.44024099324557114,0.7307692307692307,0.5238095238095238,0.6111111111111112,0.6551724137931034
0.4354775639824895,0.8076923076923077,0.5238095238095238,0.6875,0.6774193548387096
0.4083685222149581,0.8076923076923077,0.38095238095238093,0.6153846153846154,0.6176470588235294
0.38781181673592025,0.8846153846153846,0.38095238095238093,0.7272727272727273,0.6388888888888888
0.38490446368217995,0.8846153846153846,0.3333333333333333,0.7,0.6216216216216216
0.3800591572777598,0.9615384615384616,0.3333333333333333,0.875,0.6410256410256411
0.3733721062323087,0.9615384615384616,0.19047619047619047,0.8,0.5952380952380952
0.3563944401544135,1.0,0.19047619047619047,1.0,0.6046511627906976
0.3245103446106807,1.0,0.0,0,0.5531914893617021
