Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4418604651162791,0
0.998989277796257,0.041666666666666664,1.0,0.4523809523809524,1.0
0.9146896968921404,0.2916666666666667,1.0,0.5277777777777778,1.0
0.9055291635891487,0.2916666666666667,0.9473684210526315,0.5142857142857142,0.875
0.6084443936791777,0.5833333333333334,0.9473684210526315,0.6428571428571429,0.9333333333333333
0.5994855962842934,0.5833333333333334,0.8947368421052632,0.6296296296296297,0.875
0.46764880084299437,0.9166666666666666,0.8947368421052632,0.8947368421052632,0.9166666666666666
0.3850962873085071,0.9166666666666666,0.7368421052631579,0.875,0.8148148148148148
0.32997678150830123,0.9583333333333334,0.7368421052631579,0.9333333333333333,0.8214285714285714
0.08098189338689743,0.9583333333333334,0.21052631578947367,0.8,0.6052631578947368
0.05175683334323266,1.0,0.21052631578947367,1.0,0.6153846153846154
1.4214941272278868e-08,1.0,0.0,0,0.5581395348837209
