Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.425,0
0.9992420256335647,0.043478260869565216,1.0,0.4358974358974359,1.0
0.9291999374417235,0.34782608695652173,1.0,0.53125,1.0
0.9064256359163854,0.34782608695652173,0.9411764705882353,0.5161290322580645,0.8888888888888888
0.7402644380434522,0.6086956521739131,0.9411764705882353,0.64,0.9333333333333333
0.632537703851029,0.6086956521739131,0.8823529411764706,0.625,0.875
0.5261147595160562,0.8695652173913043,0.8823529411764706,0.8333333333333334,0.9090909090909091
0.5192019244020478,0.8695652173913043,0.8235294117647058,0.8235294117647058,0.8695652173913043
0.5090901162748358,0.9565217391304348,0.8235294117647058,0.9333333333333333,0.88
0.20421777592350315,0.9565217391304348,0.23529411764705882,0.8,0.6285714285714286
0.08169312483525838,1.0,0.23529411764705882,1.0,0.6388888888888888
7.69718593232774e-06,1.0,0.0,0,0.575
