Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4418604651162791,0
0.9895398708678746,0.041666666666666664,1.0,0.4523809523809524,1.0
0.899344302520466,0.5,1.0,0.6129032258064516,1.0
0.8904843151008022,0.5,0.9473684210526315,0.6,0.9230769230769231
0.8254077225559476,0.5833333333333334,0.9473684210526315,0.6428571428571429,0.9333333333333333
0.8161849769811099,0.5833333333333334,0.8947368421052632,0.6296296296296297,0.875
0.6500373624868705,0.8333333333333334,0.8947368421052632,0.8095238095238095,0.9090909090909091
0.632518955946191,0.8333333333333334,0.8421052631578947,0.8,0.8695652173913043
0.6138881569842265,0.9166666666666666,0.8421052631578947,0.8888888888888888,0.88
0.5596712499775712,0.9166666666666666,0.7894736842105263,0.8823529411764706,0.8461538461538461
0.49382418020974694,0.9583333333333334,0.7894736842105263,0.9375,0.8518518518518519
0.10869855052482416,0.9583333333333334,0.42105263157894735,0.8888888888888888,0.6764705882352942
0.10020626141634491,1.0,0.42105263157894735,1.0,0.6857142857142857
7.026153555804592e-13,1.0,0.0,0,0.5581395348837209
