Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4418604651162791,0
0.9999999999995053,0.041666666666666664,1.0,0.4523809523809524,1.0
0.9331740363466625,0.5416666666666666,1.0,0.6333333333333333,1.0
0.8910307390647167,0.5416666666666666,0.9473684210526315,0.6206896551724138,0.9285714285714286
0.7391837257483805,0.6666666666666666,0.9473684210526315,0.6923076923076923,0.9411764705882353
0.7233722246076859,0.6666666666666666,0.8947368421052632,0.68,0.8888888888888888
0.5539542472589145,0.7916666666666666,0.8947368421052632,0.7727272727272727,0.9047619047619048
0.5002972791170993,0.7916666666666666,0.7894736842105263,0.75,0.8260869565217391
0.4173686752838346,0.8333333333333334,0.7894736842105263,0.7894736842105263,0.8333333333333334
0.4037440500019812,0.8333333333333334,0.7368421052631579,0.7777777777777778,0.8
0.3930467028209989,0.875,0.7368421052631579,0.8235294117647058,0.8076923076923077
0.3739429834302674,0.875,0.6842105263157895,0.8125,0.7777777777777778
0.3533397983642538,0.9166666666666666,0.6842105263157895,0.8666666666666667,0.7857142857142857
0.27780503428527276,0.9166666666666666,0.5263157894736842,0.8333333333333334,0.7096774193548387
0.2680143998338999,0.9583333333333334,0.5263157894736842,0.9090909090909091,0.71875
0.1777928817206044,0.9583333333333334,0.05263157894736842,0.5,0.5609756097560976
0.17118150784107172,1.0,0.05263157894736842,1.0,0.5714285714285714
0.14815044332987073,1.0,0.0,0,0.5581395348837209
