Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44680851063829785,0
0.9997933664266666,0.038461538461538464,1.0,0.45652173913043476,1.0
0.820753325926511,0.46153846153846156,1.0,0.6,1.0
0.8022813176455245,0.46153846153846156,0.9523809523809523,0.5882352941176471,0.9230769230769231
0.7721759403769769,0.5384615384615384,0.9523809523809523,0.625,0.9333333333333333
0.7205202564976244,0.5384615384615384,0.9047619047619048,0.6129032258064516,0.875
0.6855008410225496,0.6538461538461539,0.9047619047619048,0.6785714285714286,0.8947368421052632
0.6750640193657181,0.6538461538461539,0.8571428571428571,0.6666666666666666,0.85
0.6455267157335268,0.7692307692307693,0.8571428571428571,0.75,0.8695652173913043
0.6018654839916685,0.7692307692307693,0.7142857142857143,0.7142857142857143,0.7692307692307693
0.596070547664017,0.8076923076923077,0.7142857142857143,0.75,0.7777777777777778
0.5721439464936975,0.8076923076923077,0.5238095238095238,0.6875,0.6774193548387096
0.5625962202785936,0.8846153846153846,0.5238095238095238,0.7857142857142857,0.696969696969697
0.5443097969361548,0.8846153846153846,0.47619047619047616,0.7692307692307693,0.6764705882352942
0.538862989660112,0.9615384615384616,0.47619047619047616,0.9090909090909091,0.6944444444444444
0.5211844245161876,0.9615384615384616,0.23809523809523808,0.8333333333333334,0.6097560975609756
0.5205887500473809,1.0,0.23809523809523808,1.0,0.6190476190476191
0.5115047535529468,1.0,0.0,0,0.5531914893617021
