Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44680851063829785,0
0.8704257199436453,0.0,0.9523809523809523,0.43478260869565216,0.0
0.655115497273253,0.11538461538461539,0.9523809523809523,0.46511627906976744,0.75
0.6238604154384703,0.11538461538461539,0.9047619047619048,0.4523809523809524,0.6
0.5407903615249832,0.38461538461538464,0.9047619047619048,0.5428571428571428,0.8333333333333334
0.5122043688531431,0.38461538461538464,0.8571428571428571,0.5294117647058824,0.7692307692307693
0.49160531208792246,0.5769230769230769,0.8571428571428571,0.6206896551724138,0.8333333333333334
0.4836520833743678,0.5769230769230769,0.8095238095238095,0.6071428571428571,0.7894736842105263
0.4392911318347918,0.6923076923076923,0.8095238095238095,0.68,0.8181818181818182
0.42689251786625937,0.6923076923076923,0.7619047619047619,0.6666666666666666,0.782608695652174
0.4097175322023427,0.7692307692307693,0.7619047619047619,0.7272727272727273,0.8
0.3941257016258971,0.7692307692307693,0.6666666666666666,0.7,0.7407407407407407
0.3750870347664698,0.8461538461538461,0.6666666666666666,0.7777777777777778,0.7586206896551724
0.359046088784775,0.8461538461538461,0.5238095238095238,0.7333333333333333,0.6875
0.3219851933541478,0.9230769230769231,0.5238095238095238,0.8461538461538461,0.7058823529411765
0.31140553001669635,0.9230769230769231,0.42857142857142855,0.8181818181818182,0.6666666666666666
0.3025673138682603,0.9615384615384616,0.42857142857142855,0.9,0.6756756756756757
0.25592380633879197,0.9615384615384616,0.14285714285714285,0.75,0.5813953488372093
0.248661014251889,1.0,0.14285714285714285,1.0,0.5909090909090909
0.21206201434796787,1.0,0.0,0,0.5531914893617021
