Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46938775510204084,0
0.4931525140947449,0.038461538461538464,1.0,0.4791666666666667,1.0
0.48008067339766336,0.15384615384615385,1.0,0.5111111111111111,1.0
0.479188246432707,0.15384615384615385,0.9565217391304348,0.5,0.8
0.4669932170772656,0.2692307692307692,0.9565217391304348,0.5365853658536586,0.875
0.4645811405641952,0.2692307692307692,0.9130434782608695,0.525,0.7777777777777778
0.4601930439766935,0.4230769230769231,0.9130434782608695,0.5833333333333334,0.8461538461538461
0.4600150485940552,0.4230769230769231,0.8695652173913043,0.5714285714285714,0.7857142857142857
0.45068850621516826,0.5,0.8695652173913043,0.6060606060606061,0.8125
0.44911257212364303,0.5,0.8260869565217391,0.59375,0.7647058823529411
0.4449976987342755,0.5769230769230769,0.8260869565217391,0.6333333333333333,0.7894736842105263
0.4449504479401161,0.5769230769230769,0.782608695652174,0.6206896551724138,0.75
0.4444107096646493,0.6153846153846154,0.782608695652174,0.6428571428571429,0.7619047619047619
0.4401578546259035,0.6153846153846154,0.7391304347826086,0.6296296296296297,0.7272727272727273
0.4360454629314427,0.6538461538461539,0.7391304347826086,0.6538461538461539,0.7391304347826086
0.4345011154892294,0.6538461538461539,0.6956521739130435,0.64,0.7083333333333334
0.4317399501576778,0.7307692307692307,0.6956521739130435,0.6956521739130435,0.7307692307692307
0.430711397568679,0.7307692307692307,0.6521739130434783,0.6818181818181818,0.7037037037037037
0.42650266369403067,0.7692307692307693,0.6521739130434783,0.7142857142857143,0.7142857142857143
0.4151255838250671,0.7692307692307693,0.6086956521739131,0.7,0.6896551724137931
0.4137283852770946,0.8076923076923077,0.6086956521739131,0.7368421052631579,0.7
0.4110483526988477,0.8076923076923077,0.5652173913043478,0.7222222222222222,0.6774193548387096
0.4054574050881247,0.8461538461538461,0.5652173913043478,0.7647058823529411,0.6875
0.3956486953680676,0.8461538461538461,0.43478260869565216,0.7142857142857143,0.6285714285714286
0.3949870409585484,0.8846153846153846,0.43478260869565216,0.7692307692307693,0.6388888888888888
0.3867392120690103,0.8846153846153846,0.2608695652173913,0.6666666666666666,0.575
0.38395696283092584,0.9230769230769231,0.2608695652173913,0.75,0.5853658536585366
0.3796331118300183,0.9230769230769231,0.21739130434782608,0.7142857142857143,0.5714285714285714
0.37437266477563186,0.9615384615384616,0.21739130434782608,0.8333333333333334,0.5813953488372093
0.3741115106240943,0.9615384615384616,0.17391304347826086,0.8,0.5681818181818182
0.37151697527371685,1.0,0.17391304347826086,1.0,0.5777777777777777
0.3441230781552852,1.0,0.0,0,0.5306122448979592
