Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4418604651162791,0
0.8904806630484958,0.041666666666666664,1.0,0.4523809523809524,1.0
0.7653473886013589,0.5,1.0,0.6129032258064516,1.0
0.7647917260500188,0.5,0.9473684210526315,0.6,0.9230769230769231
0.7390104563695806,0.5416666666666666,0.9473684210526315,0.6206896551724138,0.9285714285714286
0.7375699763478911,0.5416666666666666,0.8947368421052632,0.6071428571428571,0.8666666666666667
0.7043977293565467,0.75,0.8947368421052632,0.7391304347826086,0.9
0.6955714384670523,0.75,0.8421052631578947,0.7272727272727273,0.8571428571428571
0.6932326855532903,0.8333333333333334,0.8421052631578947,0.8,0.8695652173913043
0.6847540921055806,0.8333333333333334,0.7894736842105263,0.7894736842105263,0.8333333333333334
0.6701347132238222,0.875,0.7894736842105263,0.8333333333333334,0.84
0.6696701957937673,0.875,0.7368421052631579,0.8235294117647058,0.8076923076923077
0.6682390466258084,0.9166666666666666,0.7368421052631579,0.875,0.8148148148148148
0.6540269314096337,0.9166666666666666,0.6842105263157895,0.8666666666666667,0.7857142857142857
0.6518962731061531,0.9583333333333334,0.6842105263157895,0.9285714285714286,0.7931034482758621
0.5531260563281594,0.9583333333333334,0.21052631578947367,0.8,0.6052631578947368
0.5385928609409797,1.0,0.21052631578947367,1.0,0.6153846153846154
0.49268933217822636,1.0,0.0,0,0.5581395348837209
