Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4418604651162791,0
0.9999629453184802,0.041666666666666664,1.0,0.4523809523809524,1.0
0.9714252433489832,0.5416666666666666,1.0,0.6333333333333333,1.0
0.9577723047693402,0.5416666666666666,0.9473684210526315,0.6206896551724138,0.9285714285714286
0.798185502736811,0.75,0.9473684210526315,0.75,0.9473684210526315
0.7025966550115488,0.75,0.8947368421052632,0.7391304347826086,0.9
0.4021102992866497,0.9583333333333334,0.8947368421052632,0.9444444444444444,0.92
0.2185032478378079,0.9583333333333334,0.631578947368421,0.9230769230769231,0.7666666666666667
0.15312845864084693,1.0,0.631578947368421,1.0,0.7741935483870968
0.007078898479489562,1.0,0.0,0,0.5581395348837209
