Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4523809523809524,0
0.8577767340800317,0.043478260869565216,1.0,0.4634146341463415,1.0
0.8319634911668344,0.043478260869565216,0.9473684210526315,0.45,0.5
0.664961815860795,0.6956521739130435,0.9473684210526315,0.72,0.9411764705882353
0.6329057084007278,0.6956521739130435,0.8421052631578947,0.6956521739130435,0.8421052631578947
0.6092200146160969,0.7391304347826086,0.8421052631578947,0.7272727272727273,0.85
0.6075530985856311,0.7391304347826086,0.7894736842105263,0.7142857142857143,0.8095238095238095
0.5970639407506471,0.782608695652174,0.7894736842105263,0.75,0.8181818181818182
0.5682611455586143,0.782608695652174,0.7368421052631579,0.7368421052631579,0.782608695652174
0.5374589864851257,0.8260869565217391,0.7368421052631579,0.7777777777777778,0.7916666666666666
0.42114749620090836,0.8260869565217391,0.42105263157894735,0.6666666666666666,0.6333333333333333
0.39265271677371344,0.8695652173913043,0.42105263157894735,0.7272727272727273,0.6451612903225806
0.3353462811107303,0.8695652173913043,0.21052631578947367,0.5714285714285714,0.5714285714285714
0.31967894535427344,0.9130434782608695,0.21052631578947367,0.6666666666666666,0.5833333333333334
0.23489648771910082,0.9130434782608695,0.15789473684210525,0.6,0.5675675675675675
0.18811754704925004,0.9565217391304348,0.15789473684210525,0.75,0.5789473684210527
0.159570046641782,0.9565217391304348,0.05263157894736842,0.5,0.55
0.10019560544515081,1.0,0.05263157894736842,1.0,0.5609756097560976
2.8067148693705607e-05,1.0,0.0,0,0.5476190476190477
