Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45652173913043476,0
0.6782742655787066,0.04,1.0,0.4666666666666667,1.0
0.6044321649476279,0.12,1.0,0.4883720930232558,1.0
0.5716314966470952,0.12,0.9523809523809523,0.47619047619047616,0.75
0.5571417876287883,0.24,0.9523809523809523,0.5128205128205128,0.8571428571428571
0.5436565735828415,0.24,0.8095238095238095,0.4722222222222222,0.6
0.5422673660985768,0.28,0.8095238095238095,0.4857142857142857,0.6363636363636364
0.5414080879142908,0.28,0.7142857142857143,0.45454545454545453,0.5384615384615384
0.540610499583469,0.32,0.7142857142857143,0.46875,0.5714285714285714
0.5310407264084835,0.32,0.6666666666666666,0.45161290322580644,0.5333333333333333
0.5310086071154768,0.36,0.6666666666666666,0.4666666666666667,0.5625
0.5260974297892325,0.36,0.6190476190476191,0.4482758620689655,0.5294117647058824
0.5162402462802226,0.44,0.6190476190476191,0.48148148148148145,0.5789473684210527
0.511468479989266,0.44,0.5714285714285714,0.46153846153846156,0.55
0.5108566485899754,0.48,0.5714285714285714,0.48,0.5714285714285714
0.4999033796008375,0.48,0.47619047619047616,0.43478260869565216,0.5217391304347826
0.4826455861822111,0.72,0.47619047619047616,0.5882352941176471,0.6206896551724138
0.4696897028882257,0.72,0.42857142857142855,0.5625,0.6
0.46584493115447256,0.76,0.42857142857142855,0.6,0.6129032258064516
0.4545536579236192,0.76,0.3333333333333333,0.5384615384615384,0.5757575757575758
0.45274952218730147,0.8,0.3333333333333333,0.5833333333333334,0.5882352941176471
0.449171433888091,0.8,0.2857142857142857,0.5454545454545454,0.5714285714285714
0.44544311178848545,0.84,0.2857142857142857,0.6,0.5833333333333334
0.44264353143089036,0.84,0.19047619047619047,0.5,0.5526315789473685
0.43424019742881365,0.92,0.19047619047619047,0.6666666666666666,0.575
0.3808696542418017,0.92,0.047619047619047616,0.3333333333333333,0.5348837209302325
0.3134874688110996,1.0,0.047619047619047616,1.0,0.5555555555555556
0.23247394645418243,1.0,0.0,0,0.5434782608695652
