Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49107142857142855,0
0.9032780527147658,0.017543859649122806,1.0,0.4954954954954955,1.0
0.8882136333867713,0.017543859649122806,0.9818181818181818,0.4909090909090909,0.5
0.8151709208521934,0.2982456140350877,0.9818181818181818,0.574468085106383,0.9444444444444444
0.8007003106404226,0.2982456140350877,0.9636363636363636,0.5698924731182796,0.8947368421052632
0.7993739686149648,0.3333333333333333,0.9636363636363636,0.5824175824175825,0.9047619047619048
0.7943458593167037,0.3333333333333333,0.9454545454545454,0.5777777777777777,0.8636363636363636
0.7722009462557916,0.40350877192982454,0.9454545454545454,0.6046511627906976,0.8846153846153846
0.7647498179439609,0.40350877192982454,0.9272727272727272,0.6,0.8518518518518519
0.7309652983525446,0.45614035087719296,0.9272727272727272,0.6219512195121951,0.8666666666666667
0.7241684004649657,0.45614035087719296,0.9090909090909091,0.6172839506172839,0.8387096774193549
0.7187700833843937,0.49122807017543857,0.9090909090909091,0.6329113924050633,0.8484848484848485
0.713507287665394,0.49122807017543857,0.8909090909090909,0.6282051282051282,0.8235294117647058
0.6965286174310511,0.5964912280701754,0.8909090909090909,0.6805555555555556,0.85
0.6882470403307116,0.5964912280701754,0.8545454545454545,0.6714285714285714,0.8095238095238095
0.6673501018359229,0.6666666666666666,0.8545454545454545,0.7121212121212122,0.8260869565217391
0.6444816092278138,0.6666666666666666,0.8,0.6984126984126984,0.7755102040816326
0.6378532817915352,0.7017543859649122,0.8,0.7213114754098361,0.7843137254901961
0.5996793957413441,0.7017543859649122,0.7090909090909091,0.6964285714285714,0.7142857142857143
0.5986091849881034,0.7192982456140351,0.7090909090909091,0.7090909090909091,0.7192982456140351
0.5903399823513948,0.7192982456140351,0.6909090909090909,0.7037037037037037,0.7068965517241379
0.5852227451635607,0.7368421052631579,0.6909090909090909,0.7169811320754716,0.711864406779661
0.550707754063563,0.7368421052631579,0.5818181818181818,0.6808510638297872,0.6461538461538462
0.5366997648553518,0.8070175438596491,0.5818181818181818,0.7441860465116279,0.6666666666666666
0.5153749277723036,0.8070175438596491,0.5272727272727272,0.725,0.6388888888888888
0.5152169130288284,0.8245614035087719,0.5272727272727272,0.7435897435897436,0.6438356164383562
0.5143400003415736,0.8245614035087719,0.509090909090909,0.7368421052631579,0.6351351351351351
0.5111289385403495,0.8596491228070176,0.509090909090909,0.7777777777777778,0.6447368421052632
0.5054646543822494,0.8596491228070176,0.4,0.7333333333333333,0.5975609756097561
0.4952636288487262,0.8947368421052632,0.4,0.7857142857142857,0.6071428571428571
0.4747025599850618,0.8947368421052632,0.3090909090909091,0.7391304347826086,0.5730337078651685
0.4715606828615323,0.9473684210526315,0.3090909090909091,0.85,0.5869565217391305
0.4577833925228218,0.9473684210526315,0.2545454545454545,0.8235294117647058,0.5684210526315789
0.44340869623899387,0.9649122807017544,0.2545454545454545,0.875,0.5729166666666666
0.32074160815776454,0.9649122807017544,0.01818181818181818,0.3333333333333333,0.5045871559633027
0.13140724191990807,1.0,0.01818181818181818,1.0,0.5135135135135135
0.11114935504675781,1.0,0.0,0,0.5089285714285714
