Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4418604651162791,0
0.9986963838748094,0.041666666666666664,1.0,0.4523809523809524,1.0
0.9369836051536441,0.6666666666666666,1.0,0.7037037037037037,1.0
0.8761258615801055,0.6666666666666666,0.9473684210526315,0.6923076923076923,0.9411764705882353
0.5623502056365655,0.9166666666666666,0.9473684210526315,0.9,0.9565217391304348
0.24233692902169565,0.9166666666666666,0.6842105263157895,0.8666666666666667,0.7857142857142857
0.2017138604578809,0.9583333333333334,0.6842105263157895,0.9285714285714286,0.7931034482758621
0.15650384414720966,0.9583333333333334,0.631578947368421,0.9230769230769231,0.7666666666666667
0.1460211950657748,1.0,0.631578947368421,1.0,0.7741935483870968
5.748145782120135e-05,1.0,0.0,0,0.5581395348837209
