Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44680851063829785,0
0.4995482747627625,0.0,0.9523809523809523,0.43478260869565216,0.0
0.49810636836084066,0.038461538461538464,0.9523809523809523,0.4444444444444444,0.5
0.4969029290782887,0.038461538461538464,0.8571428571428571,0.4186046511627907,0.25
0.49656687584201586,0.11538461538461539,0.8571428571428571,0.43902439024390244,0.5
0.495940570231553,0.11538461538461539,0.8095238095238095,0.425,0.42857142857142855
0.4927729043345403,0.3076923076923077,0.8095238095238095,0.4857142857142857,0.6666666666666666
0.49233842837272385,0.3076923076923077,0.7619047619047619,0.47058823529411764,0.6153846153846154
0.4915411961094428,0.38461538461538464,0.7619047619047619,0.5,0.6666666666666666
0.49019704023171207,0.38461538461538464,0.7142857142857143,0.4838709677419355,0.625
0.48970168770882994,0.4230769230769231,0.7142857142857143,0.5,0.6470588235294118
0.48897614075186097,0.4230769230769231,0.6666666666666666,0.4827586206896552,0.6111111111111112
0.48774530914042347,0.5,0.6666666666666666,0.5185185185185185,0.65
0.48733285266707366,0.5,0.6190476190476191,0.5,0.6190476190476191
0.48554129420761405,0.5769230769230769,0.6190476190476191,0.5416666666666666,0.6521739130434783
0.48176222810602887,0.5769230769230769,0.5714285714285714,0.5217391304347826,0.625
0.48050695470169463,0.6538461538461539,0.5714285714285714,0.5714285714285714,0.6538461538461539
0.47978295446239744,0.6538461538461539,0.47619047619047616,0.5263157894736842,0.6071428571428571
0.479450385752875,0.7307692307692307,0.47619047619047616,0.5882352941176471,0.6333333333333333
0.4785797751872145,0.7307692307692307,0.38095238095238093,0.5333333333333333,0.59375
0.47853885384563,0.7692307692307693,0.38095238095238093,0.5714285714285714,0.6060606060606061
0.4775675253032746,0.7692307692307693,0.2857142857142857,0.5,0.5714285714285714
0.47684739476680976,0.8076923076923077,0.2857142857142857,0.5454545454545454,0.5833333333333334
0.4768428938872582,0.8076923076923077,0.23809523809523808,0.5,0.5675675675675675
0.4704071299527328,0.9230769230769231,0.23809523809523808,0.7142857142857143,0.6
0.4699964244132226,0.9230769230769231,0.19047619047619047,0.6666666666666666,0.5853658536585366
0.4692704723470537,0.9615384615384616,0.19047619047619047,0.8,0.5952380952380952
0.4673232204985959,0.9615384615384616,0.14285714285714285,0.75,0.5813953488372093
0.4669412175695159,1.0,0.14285714285714285,1.0,0.5909090909090909
0.4348171711111775,1.0,0.0,0,0.5531914893617021
