Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4418604651162791,0
0.7755000066327116,0.041666666666666664,1.0,0.4523809523809524,1.0
0.7590741666728595,0.041666666666666664,0.9473684210526315,0.43902439024390244,0.5
0.7567954571147487,0.08333333333333333,0.9473684210526315,0.45,0.6666666666666666
0.7518390545269024,0.08333333333333333,0.8947368421052632,0.4358974358974359,0.5
0.6423899002112156,0.4583333333333333,0.8947368421052632,0.5666666666666667,0.8461538461538461
0.6371045289380939,0.4583333333333333,0.8421052631578947,0.5517241379310345,0.7857142857142857
0.6259658501511765,0.5833333333333334,0.8421052631578947,0.6153846153846154,0.8235294117647058
0.6234908769692385,0.5833333333333334,0.7894736842105263,0.6,0.7777777777777778
0.6008630646916827,0.625,0.7894736842105263,0.625,0.7894736842105263
0.5948859539536465,0.625,0.7368421052631579,0.6086956521739131,0.75
0.5880097619377245,0.6666666666666666,0.7368421052631579,0.6363636363636364,0.7619047619047619
0.572778531020256,0.6666666666666666,0.47368421052631576,0.5294117647058824,0.6153846153846154
0.5563349026150879,0.75,0.47368421052631576,0.6,0.6428571428571429
0.5450044088549736,0.75,0.3157894736842105,0.5,0.5806451612903226
0.5448288806126039,0.7916666666666666,0.3157894736842105,0.5454545454545454,0.59375
0.5436610315388186,0.7916666666666666,0.2631578947368421,0.5,0.5757575757575758
0.5358926206276182,0.9166666666666666,0.2631578947368421,0.7142857142857143,0.6111111111111112
0.5171438411983852,0.9166666666666666,0.0,0.0,0.5365853658536586
0.5129209741530653,1.0,0.0,0,0.5581395348837209
