Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4318181818181818,0
0.7435940982594389,0.0,0.9473684210526315,0.4186046511627907,0.0
0.7111496844239716,0.04,0.9473684210526315,0.42857142857142855,0.5
0.6471466454799372,0.04,0.8947368421052632,0.4146341463414634,0.3333333333333333
0.6188137569014115,0.2,0.8947368421052632,0.4594594594594595,0.7142857142857143
0.6080880279635015,0.2,0.8421052631578947,0.4444444444444444,0.625
0.5776855807938905,0.32,0.8421052631578947,0.48484848484848486,0.7272727272727273
0.561915122423744,0.32,0.7368421052631579,0.45161290322580644,0.6153846153846154
0.5478602117651807,0.48,0.7368421052631579,0.5185185185185185,0.7058823529411765
0.5444141091833252,0.48,0.6842105263157895,0.5,0.6666666666666666
0.5360782323024151,0.6,0.6842105263157895,0.5652173913043478,0.7142857142857143
0.5299627737083611,0.6,0.5789473684210527,0.5238095238095238,0.6521739130434783
0.52671695481865,0.64,0.5789473684210527,0.55,0.6666666666666666
0.5124281219599374,0.64,0.3684210526315789,0.4375,0.5714285714285714
0.5096444034164187,0.68,0.3684210526315789,0.4666666666666667,0.5862068965517241
0.5091270425890276,0.68,0.3157894736842105,0.42857142857142855,0.5666666666666667
0.5088518707510088,0.76,0.3157894736842105,0.5,0.59375
0.5083132870496969,0.76,0.2631578947368421,0.45454545454545453,0.5757575757575758
0.5069288090548899,0.88,0.2631578947368421,0.625,0.6111111111111112
0.505010594879239,0.88,0.21052631578947367,0.5714285714285714,0.5945945945945946
0.502637619166881,0.96,0.21052631578947367,0.8,0.6153846153846154
0.5024227619581829,0.96,0.15789473684210525,0.75,0.6
0.5019127856545822,1.0,0.15789473684210525,1.0,0.6097560975609756
0.5001171841994537,1.0,0.0,0,0.5681818181818182
