Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.425,0
0.9921964445888521,0.043478260869565216,1.0,0.4358974358974359,1.0
0.9496850651261189,0.43478260869565216,1.0,0.5666666666666667,1.0
0.8901942796674553,0.43478260869565216,0.9411764705882353,0.5517241379310345,0.9090909090909091
0.76607708449452,0.5652173913043478,0.9411764705882353,0.6153846153846154,0.9285714285714286
0.760563456008704,0.5652173913043478,0.8823529411764706,0.6,0.8666666666666667
0.7522655538247922,0.6521739130434783,0.8823529411764706,0.6521739130434783,0.8823529411764706
0.7229136561166518,0.6521739130434783,0.8235294117647058,0.6363636363636364,0.8333333333333334
0.6917684024532185,0.7391304347826086,0.8235294117647058,0.7,0.85
0.6883498093366666,0.7391304347826086,0.7647058823529411,0.6842105263157895,0.8095238095238095
0.6432379460779387,0.8260869565217391,0.7647058823529411,0.7647058823529411,0.8260869565217391
0.6281745356287057,0.8260869565217391,0.6470588235294118,0.7333333333333333,0.76
0.5871320156514904,0.9565217391304348,0.6470588235294118,0.9166666666666666,0.7857142857142857
0.24935277223121763,0.9565217391304348,0.23529411764705882,0.8,0.6285714285714286
0.23327559200301504,1.0,0.23529411764705882,1.0,0.6388888888888888
0.10191831810482069,1.0,0.0,0,0.575
