Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4666666666666667,0
0.49744530615202814,0.041666666666666664,1.0,0.4772727272727273,1.0
0.49295096448480763,0.08333333333333333,1.0,0.4883720930232558,1.0
0.49192897461477897,0.08333333333333333,0.9523809523809523,0.47619047619047616,0.6666666666666666
0.48298194732900745,0.2916666666666667,0.9523809523809523,0.5405405405405406,0.875
0.48006129874575604,0.2916666666666667,0.9047619047619048,0.5277777777777778,0.7777777777777778
0.4560206882239486,0.75,0.9047619047619048,0.76,0.9
0.44252428894985846,0.75,0.8095238095238095,0.7391304347826086,0.8181818181818182
0.4378163976652718,0.7916666666666666,0.8095238095238095,0.7727272727272727,0.8260869565217391
0.41685431488364877,0.7916666666666666,0.6190476190476191,0.7222222222222222,0.7037037037037037
0.41465527307342187,0.8333333333333334,0.6190476190476191,0.7647058823529411,0.7142857142857143
0.3749986600730865,0.8333333333333334,0.2857142857142857,0.6,0.5714285714285714
0.3743295519099944,0.875,0.2857142857142857,0.6666666666666666,0.5833333333333334
0.36357210342279556,0.875,0.23809523809523808,0.625,0.5675675675675675
0.35681507048839145,0.9166666666666666,0.23809523809523808,0.7142857142857143,0.5789473684210527
0.32109968561810276,0.9166666666666666,0.14285714285714285,0.6,0.55
0.3179001470450737,0.9583333333333334,0.14285714285714285,0.75,0.5609756097560976
0.2686266551234927,0.9583333333333334,0.09523809523809523,0.6666666666666666,0.5476190476190477
0.25163571338261326,1.0,0.09523809523809523,1.0,0.5581395348837209
0.014798777446791908,1.0,0.0,0,0.5333333333333333
