Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48214285714285715,0
0.9109258720312697,0.017241379310344827,1.0,0.4864864864864865,1.0
0.8357575518778374,0.20689655172413793,1.0,0.54,1.0
0.835723362874868,0.20689655172413793,0.9814814814814815,0.5353535353535354,0.9230769230769231
0.8235469632139246,0.3103448275862069,0.9814814814814815,0.5698924731182796,0.9473684210526315
0.8192444141753964,0.3103448275862069,0.9629629629629629,0.5652173913043478,0.9
0.8110242634256647,0.3793103448275862,0.9629629629629629,0.5909090909090909,0.9166666666666666
0.8093805887215537,0.3793103448275862,0.9444444444444444,0.5862068965517241,0.88
0.7853884510984372,0.46551724137931033,0.9444444444444444,0.6219512195121951,0.9
0.7584592581005956,0.46551724137931033,0.9074074074074074,0.6125,0.84375
0.7565937942008117,0.4827586206896552,0.9074074074074074,0.620253164556962,0.8484848484848485
0.7447586390061478,0.4827586206896552,0.8888888888888888,0.6153846153846154,0.8235294117647058
0.7412368755833767,0.5,0.8888888888888888,0.6233766233766234,0.8285714285714286
0.7182858044018193,0.5,0.8518518518518519,0.6133333333333333,0.7837837837837838
0.714463403880029,0.5344827586206896,0.8518518518518519,0.6301369863013698,0.7948717948717948
0.6998238239394978,0.5344827586206896,0.8333333333333334,0.625,0.775
0.6796286829819136,0.603448275862069,0.8333333333333334,0.6617647058823529,0.7954545454545454
0.6695546281815912,0.603448275862069,0.7962962962962963,0.6515151515151515,0.7608695652173914
0.6540337144777967,0.6206896551724138,0.7962962962962963,0.6615384615384615,0.7659574468085106
0.6470131781996433,0.6206896551724138,0.7777777777777778,0.65625,0.75
0.6442483845651018,0.6379310344827587,0.7777777777777778,0.6666666666666666,0.7551020408163265
0.6403955349546396,0.6379310344827587,0.7592592592592593,0.6612903225806451,0.74
0.6284559178653804,0.6896551724137931,0.7592592592592593,0.6949152542372882,0.7547169811320755
0.6261744096863742,0.6896551724137931,0.7407407407407407,0.6896551724137931,0.7407407407407407
0.6252739085690487,0.7068965517241379,0.7407407407407407,0.7017543859649122,0.7454545454545455
0.6200078630618646,0.7068965517241379,0.7037037037037037,0.6909090909090909,0.7192982456140351
0.6117022411919039,0.7413793103448276,0.7037037037037037,0.7169811320754716,0.7288135593220338
0.609189479852698,0.7413793103448276,0.6851851851851852,0.7115384615384616,0.7166666666666667
0.5689341488407559,0.7931034482758621,0.6851851851851852,0.7551020408163265,0.7301587301587301
0.567853402189103,0.7931034482758621,0.6666666666666666,0.75,0.71875
0.5591284245253808,0.8448275862068966,0.6666666666666666,0.8,0.7313432835820896
0.5343397987196136,0.8448275862068966,0.5555555555555556,0.7692307692307693,0.6712328767123288
0.5306916272249916,0.8620689655172413,0.5555555555555556,0.7894736842105263,0.6756756756756757
0.5258673086595733,0.8620689655172413,0.46296296296296297,0.7575757575757576,0.6329113924050633
0.5230708074166971,0.8793103448275862,0.46296296296296297,0.78125,0.6375
0.508574361633221,0.8793103448275862,0.35185185185185186,0.7307692307692307,0.5930232558139535
0.4992250491398888,0.896551724137931,0.35185185185185186,0.76,0.5977011494252874
0.4782424979526198,0.896551724137931,0.2777777777777778,0.7142857142857143,0.5714285714285714
0.46508891640725064,0.9137931034482759,0.2777777777777778,0.75,0.5760869565217391
0.4431924935534367,0.9137931034482759,0.2037037037037037,0.6875,0.5520833333333334
0.4170437934636783,0.9655172413793104,0.2037037037037037,0.8461538461538461,0.5656565656565656
0.36249903051412713,0.9655172413793104,0.1111111111111111,0.75,0.5384615384615384
0.3486705225840684,0.9827586206896551,0.1111111111111111,0.8571428571428571,0.5428571428571428
0.3108513603430887,0.9827586206896551,0.05555555555555555,0.75,0.5277777777777778
0.30434094432586634,1.0,0.05555555555555555,1.0,0.5321100917431193
0.039100992797265866,1.0,0.0,0,0.5178571428571429
