Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4523809523809524,0
0.6215614668186125,0.043478260869565216,1.0,0.4634146341463415,1.0
0.5486039920450496,0.08695652173913043,1.0,0.475,1.0
0.5348800633177919,0.08695652173913043,0.9473684210526315,0.46153846153846156,0.6666666666666666
0.5032581576762114,0.34782608695652173,0.9473684210526315,0.5454545454545454,0.8888888888888888
0.5019936174079919,0.34782608695652173,0.8947368421052632,0.53125,0.8
0.5012444273469245,0.391304347826087,0.8947368421052632,0.5483870967741935,0.8181818181818182
0.4993325212535308,0.391304347826087,0.8421052631578947,0.5333333333333333,0.75
0.48553607904206125,0.6521739130434783,0.8421052631578947,0.6666666666666666,0.8333333333333334
0.48084004290303933,0.6521739130434783,0.7894736842105263,0.6521739130434783,0.7894736842105263
0.468319622499583,0.7391304347826086,0.7894736842105263,0.7142857142857143,0.8095238095238095
0.45070606424368825,0.7391304347826086,0.6842105263157895,0.6842105263157895,0.7391304347826086
0.44604368152986545,0.782608695652174,0.6842105263157895,0.7222222222222222,0.75
0.4219401735283846,0.782608695652174,0.42105263157894735,0.6153846153846154,0.6206896551724138
0.40447735831260834,0.8695652173913043,0.42105263157894735,0.7272727272727273,0.6451612903225806
0.4010574239699823,0.8695652173913043,0.3157894736842105,0.6666666666666666,0.6060606060606061
0.3885070188348764,0.9130434782608695,0.3157894736842105,0.75,0.6176470588235294
0.3461765076012035,0.9130434782608695,0.10526315789473684,0.5,0.5526315789473685
0.2965608712701461,0.9565217391304348,0.10526315789473684,0.6666666666666666,0.5641025641025641
0.250223008552213,0.9565217391304348,0.05263157894736842,0.5,0.55
0.24155128340484006,1.0,0.05263157894736842,1.0,0.5609756097560976
0.006402302248996612,1.0,0.0,0,0.5476190476190477
