Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45652173913043476,0
0.9963181570119305,0.04,1.0,0.4666666666666667,1.0
0.8442327405235238,0.16,1.0,0.5,1.0
0.8349627664534315,0.16,0.9523809523809523,0.4878048780487805,0.8
0.815930830357354,0.2,0.9523809523809523,0.5,0.8333333333333334
0.8024969893754835,0.2,0.9047619047619048,0.48717948717948717,0.7142857142857143
0.7147198775702515,0.28,0.9047619047619048,0.5135135135135135,0.7777777777777778
0.6954657383090146,0.28,0.8571428571428571,0.5,0.7
0.5066229666598902,0.68,0.8571428571428571,0.6923076923076923,0.85
0.45630759285520667,0.68,0.7142857142857143,0.6521739130434783,0.7391304347826086
0.4549574839040088,0.72,0.7142857142857143,0.6818181818181818,0.75
0.4356034936163919,0.72,0.6666666666666666,0.6666666666666666,0.72
0.4312583690446586,0.76,0.6666666666666666,0.7,0.7307692307692307
0.4307339291869752,0.76,0.6190476190476191,0.6842105263157895,0.7037037037037037
0.4192714535576382,0.8,0.6190476190476191,0.7222222222222222,0.7142857142857143
0.3872239862694412,0.8,0.42857142857142855,0.6428571428571429,0.625
0.38721737511816195,0.84,0.42857142857142855,0.6923076923076923,0.6363636363636364
0.3746004331026739,0.84,0.38095238095238093,0.6666666666666666,0.6176470588235294
0.35232126301144445,0.88,0.38095238095238093,0.7272727272727273,0.6285714285714286
0.33100980128223706,0.88,0.19047619047619047,0.5714285714285714,0.5641025641025641
0.3022176632823358,0.96,0.19047619047619047,0.8,0.5853658536585366
0.3018607910694218,0.96,0.14285714285714285,0.75,0.5714285714285714
0.2942564280992943,1.0,0.14285714285714285,1.0,0.5813953488372093
0.25029082119171664,1.0,0.0,0,0.5434782608695652
