Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4523809523809524,0
0.9845847292070896,0.043478260869565216,1.0,0.4634146341463415,1.0
0.8688660762220785,0.13043478260869565,1.0,0.48717948717948717,1.0
0.8034243609912655,0.13043478260869565,0.9473684210526315,0.47368421052631576,0.75
0.7975959836616078,0.17391304347826086,0.9473684210526315,0.4864864864864865,0.8
0.7498937403799515,0.17391304347826086,0.8947368421052632,0.4722222222222222,0.6666666666666666
0.6053739910743793,0.4782608695652174,0.8947368421052632,0.5862068965517241,0.8461538461538461
0.6045722418635696,0.4782608695652174,0.8421052631578947,0.5714285714285714,0.7857142857142857
0.5753501999273745,0.6521739130434783,0.8421052631578947,0.6666666666666666,0.8333333333333334
0.5395006299217656,0.6521739130434783,0.5789473684210527,0.5789473684210527,0.6521739130434783
0.5368685311442649,0.6956521739130435,0.5789473684210527,0.6111111111111112,0.6666666666666666
0.5310119315215925,0.6956521739130435,0.5263157894736842,0.5882352941176471,0.64
0.5238597609110295,0.782608695652174,0.5263157894736842,0.6666666666666666,0.6666666666666666
0.5120693819171794,0.782608695652174,0.3157894736842105,0.5454545454545454,0.5806451612903226
0.5056514812369446,0.8695652173913043,0.3157894736842105,0.6666666666666666,0.6060606060606061
0.5035468456068278,0.8695652173913043,0.2631578947368421,0.625,0.5882352941176471
0.49744087138608367,0.9130434782608695,0.2631578947368421,0.7142857142857143,0.6
0.4971970159087946,0.9130434782608695,0.21052631578947367,0.6666666666666666,0.5833333333333334
0.49371710817765435,0.9565217391304348,0.21052631578947367,0.8,0.5945945945945946
0.4475045815703491,0.9565217391304348,0.0,0.0,0.5365853658536586
0.3814432414228045,1.0,0.0,0,0.5476190476190477
