Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.5777188143149402,0.016666666666666666,1.0,0.5042016806722689,1.0
0.5665012280340749,0.2,1.0,0.5555555555555556,1.0
0.564939644379657,0.2,0.9833333333333333,0.5514018691588785,0.9230769230769231
0.5648784631107006,0.21666666666666667,0.9833333333333333,0.5566037735849056,0.9285714285714286
0.5648450709297551,0.21666666666666667,0.9666666666666667,0.5523809523809524,0.8666666666666667
0.5612720814692461,0.35,0.9666666666666667,0.5979381443298969,0.9130434782608695
0.5609069866929455,0.35,0.9333333333333333,0.5894736842105263,0.84
0.5608889356473195,0.36666666666666664,0.9333333333333333,0.5957446808510638,0.8461538461538461
0.5597444694971326,0.36666666666666664,0.9166666666666666,0.5913978494623656,0.8148148148148148
0.5589163784345575,0.4166666666666667,0.9166666666666666,0.6111111111111112,0.8333333333333334
0.5587572246144075,0.4166666666666667,0.8833333333333333,0.6022727272727273,0.78125
0.5586861340597085,0.45,0.8833333333333333,0.6162790697674418,0.7941176470588235
0.5582219011986541,0.45,0.8666666666666667,0.611764705882353,0.7714285714285715
0.5571024157367407,0.5,0.8666666666666667,0.6341463414634146,0.7894736842105263
0.5570560635849473,0.5,0.85,0.6296296296296297,0.7692307692307693
0.5567238653776132,0.5333333333333333,0.85,0.6455696202531646,0.7804878048780488
0.5567018392923194,0.5333333333333333,0.8333333333333334,0.6410256410256411,0.7619047619047619
0.5561073619760523,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.7777777777777778
0.5550478376698074,0.5833333333333334,0.7833333333333333,0.6527777777777778,0.7291666666666666
0.5538902648671833,0.6166666666666667,0.7833333333333333,0.6714285714285714,0.74
0.553570467260912,0.6166666666666667,0.7333333333333333,0.6567164179104478,0.6981132075471698
0.5535353290000223,0.6333333333333333,0.7333333333333333,0.6666666666666666,0.7037037037037037
0.5532777954648558,0.6333333333333333,0.7,0.65625,0.6785714285714286
0.5520426451095927,0.65,0.7,0.6666666666666666,0.6842105263157895
0.5514082964659919,0.65,0.6833333333333333,0.6612903225806451,0.6724137931034483
0.5509331810693573,0.6666666666666666,0.6833333333333333,0.6721311475409836,0.6779661016949152
0.550630982214415,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
0.5485662914073782,0.6833333333333333,0.6666666666666666,0.6779661016949152,0.6721311475409836
0.5485053462093693,0.6833333333333333,0.65,0.6724137931034483,0.6612903225806451
0.5478139107108511,0.7,0.65,0.6842105263157895,0.6666666666666666
0.5466781758148731,0.7,0.6333333333333333,0.6785714285714286,0.65625
0.544939351508183,0.7833333333333333,0.6333333333333333,0.7450980392156863,0.6811594202898551
0.542112700623507,0.7833333333333333,0.5,0.6976744186046512,0.6103896103896104
0.5421014862974224,0.8,0.5,0.7142857142857143,0.6153846153846154
0.541304729493759,0.8,0.4666666666666667,0.7,0.6
0.5403367837382392,0.8166666666666667,0.4666666666666667,0.717948717948718,0.6049382716049383
0.538714375392753,0.8166666666666667,0.4166666666666667,0.6944444444444444,0.5833333333333334
0.538596202482025,0.8333333333333334,0.4166666666666667,0.7142857142857143,0.5882352941176471
0.5384708267260125,0.8333333333333334,0.36666666666666664,0.6875,0.5681818181818182
0.5313345300107392,0.8333333333333334,0.2,0.5454545454545454,0.5102040816326531
0.5303838954970984,0.8666666666666667,0.2,0.6,0.52
0.5297607855232205,0.8666666666666667,0.13333333333333333,0.5,0.5
0.5213206824493573,0.8666666666666667,0.08333333333333333,0.38461538461538464,0.48598130841121495
0.5117229008107556,0.8833333333333333,0.08333333333333333,0.4166666666666667,0.49074074074074076
0.507654934916168,0.8833333333333333,0.06666666666666667,0.36363636363636365,0.48623853211009177
0.5,1.0,0.0,0,0.5
