Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4845360824742268,0
0.5762772064976368,0.0,0.9787234042553191,0.4791666666666667,0.0
0.5702553181423955,0.06,0.9787234042553191,0.4946236559139785,0.75
0.5698797032142786,0.06,0.9574468085106383,0.4891304347826087,0.6
0.5668936804833011,0.18,0.9574468085106383,0.5232558139534884,0.8181818181818182
0.5662199507571696,0.18,0.9361702127659575,0.5176470588235295,0.75
0.5656518980435468,0.24,0.9361702127659575,0.5365853658536586,0.8
0.5655209926479314,0.24,0.8936170212765957,0.525,0.7058823529411765
0.5648035177504868,0.26,0.8936170212765957,0.5316455696202531,0.7222222222222222
0.5636295261182496,0.26,0.8723404255319149,0.5256410256410257,0.6842105263157895
0.5597953868971609,0.38,0.8723404255319149,0.5694444444444444,0.76
0.5580804448728296,0.38,0.851063829787234,0.5633802816901409,0.7307692307692307
0.5570701145070845,0.46,0.851063829787234,0.5970149253731343,0.7666666666666667
0.5566902742912022,0.46,0.8085106382978723,0.5846153846153846,0.71875
0.5565997329452715,0.48,0.8085106382978723,0.59375,0.7272727272727273
0.5560783998343063,0.48,0.7872340425531915,0.5873015873015873,0.7058823529411765
0.5553670059221512,0.54,0.7872340425531915,0.6166666666666667,0.7297297297297297
0.5550043237293202,0.54,0.7659574468085106,0.6101694915254238,0.7105263157894737
0.5546122759033703,0.56,0.7659574468085106,0.6206896551724138,0.717948717948718
0.5539959159855393,0.56,0.7021276595744681,0.6,0.6666666666666666
0.5539337490237636,0.58,0.7021276595744681,0.6111111111111112,0.6744186046511628
0.5538994108929798,0.58,0.6808510638297872,0.6037735849056604,0.6590909090909091
0.5511749328930412,0.68,0.6808510638297872,0.6666666666666666,0.6938775510204082
0.5506598722785021,0.68,0.5957446808510638,0.6363636363636364,0.6415094339622641
0.5505837342830201,0.7,0.5957446808510638,0.6511627906976745,0.6481481481481481
0.5496420610296326,0.7,0.574468085106383,0.6428571428571429,0.6363636363636364
0.5489441307076528,0.74,0.574468085106383,0.675,0.6491228070175439
0.5487238885746362,0.74,0.5531914893617021,0.6666666666666666,0.6379310344827587
0.5480772535980886,0.78,0.5531914893617021,0.7027027027027027,0.65
0.5480682929918855,0.78,0.5319148936170213,0.6944444444444444,0.639344262295082
0.5478948910324712,0.8,0.5319148936170213,0.7142857142857143,0.6451612903225806
0.5456257917584457,0.8,0.46808510638297873,0.6875,0.6153846153846154
0.5441550402003955,0.82,0.44680851063829785,0.7,0.6119402985074627
0.5431288050245485,0.82,0.3617021276595745,0.6538461538461539,0.5774647887323944
0.543097007284608,0.84,0.3617021276595745,0.68,0.5833333333333334
0.5397795970426519,0.84,0.2765957446808511,0.6190476190476191,0.5526315789473685
0.5383440985256495,0.9,0.2765957446808511,0.7222222222222222,0.569620253164557
0.5379236848141656,0.9,0.23404255319148937,0.6875,0.5555555555555556
0.5375958478406904,0.92,0.23404255319148937,0.7333333333333333,0.5609756097560976
0.535635504284781,0.92,0.2127659574468085,0.7142857142857143,0.5542168674698795
0.5348464100880992,0.94,0.2127659574468085,0.7692307692307693,0.5595238095238095
0.5327665935827312,0.94,0.10638297872340426,0.625,0.5280898876404494
0.5323099046001846,0.96,0.10638297872340426,0.7142857142857143,0.5333333333333333
0.5251271257513032,0.96,0.02127659574468085,0.3333333333333333,0.5106382978723404
0.523669239840677,0.98,0.02127659574468085,0.5,0.5157894736842106
0.5204601486159424,0.98,0.0,0.0,0.5104166666666666
0.5165400486188165,1.0,0.0,0,0.5154639175257731
