Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4845360824742268,0
0.6347768862215917,0.02,1.0,0.4895833333333333,1.0
0.6326035530512711,0.04,1.0,0.49473684210526314,1.0
0.629107431118994,0.04,0.9787234042553191,0.48936170212765956,0.6666666666666666
0.6281904667634771,0.1,0.9787234042553191,0.5054945054945055,0.8333333333333334
0.6244981694059282,0.1,0.9361702127659575,0.4943820224719101,0.625
0.6228609533251693,0.12,0.9361702127659575,0.5,0.6666666666666666
0.622277772918339,0.12,0.9148936170212766,0.4942528735632184,0.6
0.6218786021790711,0.14,0.9148936170212766,0.5,0.6363636363636364
0.6208882633963998,0.14,0.8936170212765957,0.49411764705882355,0.5833333333333334
0.6149824339528266,0.22,0.8936170212765957,0.5185185185185185,0.6875
0.6143255054431267,0.22,0.8723404255319149,0.5125,0.6470588235294118
0.5908405176728527,0.74,0.8723404255319149,0.7592592592592593,0.8604651162790697
0.5902729600724054,0.74,0.8297872340425532,0.75,0.8222222222222222
0.5881596471933254,0.76,0.8297872340425532,0.7647058823529411,0.8260869565217391
0.5875932288016092,0.76,0.8085106382978723,0.76,0.8085106382978723
0.5873811360281632,0.78,0.8085106382978723,0.7755102040816326,0.8125
0.5852688689315569,0.78,0.7659574468085106,0.7659574468085106,0.78
0.5828642737844061,0.84,0.7659574468085106,0.8181818181818182,0.7924528301886793
0.5823479401600092,0.84,0.7446808510638298,0.813953488372093,0.7777777777777778
0.5813188651097746,0.86,0.7446808510638298,0.8333333333333334,0.7818181818181819
0.580502182674261,0.86,0.723404255319149,0.8292682926829268,0.7678571428571429
0.5799254326428702,0.88,0.723404255319149,0.85,0.7719298245614035
0.5784391556325373,0.88,0.7021276595744681,0.8461538461538461,0.7586206896551724
0.5783814536187619,0.9,0.7021276595744681,0.868421052631579,0.7627118644067796
0.5756200692017438,0.9,0.5957446808510638,0.8484848484848485,0.703125
0.5744623446853826,0.94,0.5957446808510638,0.9032258064516129,0.7121212121212122
0.5718638408463212,0.94,0.5106382978723404,0.8888888888888888,0.6714285714285714
0.5709465963096162,0.96,0.5106382978723404,0.9230769230769231,0.676056338028169
0.5702576873469913,0.96,0.46808510638297873,0.9166666666666666,0.6575342465753424
0.5688575053488468,0.98,0.46808510638297873,0.9565217391304348,0.6621621621621622
0.5596705564136504,0.98,0.2553191489361702,0.9230769230769231,0.5833333333333334
0.556028131227592,1.0,0.2553191489361702,1.0,0.5882352941176471
0.5308732185053895,1.0,0.0,0,0.5154639175257731
