Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4657534246575342,0
0.5911072558358259,0.0,0.9705882352941176,0.4583333333333333,0.0
0.5859720548919028,0.0,0.9411764705882353,0.4507042253521127,0.0
0.5815240000887646,0.05128205128205128,0.9411764705882353,0.463768115942029,0.5
0.5814196983381704,0.05128205128205128,0.9117647058823529,0.45588235294117646,0.4
0.5783935634441913,0.1282051282051282,0.9117647058823529,0.47692307692307695,0.625
0.5781360238167259,0.1282051282051282,0.8823529411764706,0.46875,0.5555555555555556
0.5747674633237462,0.20512820512820512,0.8823529411764706,0.4918032786885246,0.6666666666666666
0.574463415719081,0.20512820512820512,0.8529411764705882,0.48333333333333334,0.6153846153846154
0.5731233672004711,0.23076923076923078,0.8529411764705882,0.4915254237288136,0.6428571428571429
0.5730373950841965,0.23076923076923078,0.8235294117647058,0.4827586206896552,0.6
0.5712982313049778,0.3076923076923077,0.8235294117647058,0.509090909090909,0.6666666666666666
0.5708459188736665,0.3076923076923077,0.7941176470588235,0.5,0.631578947368421
0.5704678736235042,0.358974358974359,0.7941176470588235,0.5192307692307693,0.6666666666666666
0.5691154801661651,0.358974358974359,0.7647058823529411,0.5098039215686274,0.6363636363636364
0.5681913381538273,0.4358974358974359,0.7647058823529411,0.5416666666666666,0.68
0.5674749589959412,0.4358974358974359,0.7058823529411765,0.5217391304347826,0.6296296296296297
0.5657009865431379,0.48717948717948717,0.7058823529411765,0.5454545454545454,0.6551724137931034
0.5656783711715465,0.48717948717948717,0.6764705882352942,0.5348837209302325,0.6333333333333333
0.562469250466453,0.6666666666666666,0.6764705882352942,0.6388888888888888,0.7027027027027027
0.5606021877364753,0.6666666666666666,0.6470588235294118,0.6285714285714286,0.6842105263157895
0.5598365456844431,0.6923076923076923,0.6470588235294118,0.6470588235294118,0.6923076923076923
0.5573897123226946,0.6923076923076923,0.5588235294117647,0.6129032258064516,0.6428571428571429
0.5561430241491234,0.7692307692307693,0.5588235294117647,0.6785714285714286,0.6666666666666666
0.5547089194587329,0.7692307692307693,0.5,0.6538461538461539,0.6382978723404256
0.553656916533784,0.8205128205128205,0.5,0.7083333333333334,0.6530612244897959
0.5533040441348088,0.8205128205128205,0.47058823529411764,0.6956521739130435,0.64
0.5530462837539364,0.8461538461538461,0.47058823529411764,0.7272727272727273,0.6470588235294118
0.5529905569954928,0.8461538461538461,0.4411764705882353,0.7142857142857143,0.6346153846153846
0.5504971751587803,0.8717948717948718,0.4411764705882353,0.75,0.6415094339622641
0.5494719976130643,0.8717948717948718,0.38235294117647056,0.7222222222222222,0.6181818181818182
0.5492665339411635,0.8974358974358975,0.38235294117647056,0.7647058823529411,0.625
0.5487658379776567,0.8974358974358975,0.35294117647058826,0.75,0.6140350877192983
0.5476319859388766,0.9230769230769231,0.3235294117647059,0.7857142857142857,0.6101694915254238
0.5410099221433057,0.9230769230769231,0.11764705882352941,0.5714285714285714,0.5454545454545454
0.5380538867453786,0.9487179487179487,0.11764705882352941,0.6666666666666666,0.5522388059701493
0.5332253443396263,0.9487179487179487,0.029411764705882353,0.3333333333333333,0.5285714285714286
0.5324741747033712,0.9743589743589743,0.029411764705882353,0.5,0.5352112676056338
0.5313161454288478,0.9743589743589743,0.0,0.0,0.5277777777777778
0.5283056591603209,1.0,0.0,0,0.5342465753424658
