Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.8519938583387715,0.014492753623188406,1.0,0.3584905660377358,1.0
0.7635853251644033,0.2318840579710145,1.0,0.4175824175824176,1.0
0.7623460138676181,0.2318840579710145,0.9736842105263158,0.4111111111111111,0.9411764705882353
0.7415326057912421,0.37681159420289856,0.9736842105263158,0.4625,0.9629629629629629
0.7328041249854745,0.37681159420289856,0.9473684210526315,0.45569620253164556,0.9285714285714286
0.7308708083038125,0.42028985507246375,0.9473684210526315,0.47368421052631576,0.9354838709677419
0.7287489834558559,0.42028985507246375,0.9210526315789473,0.4666666666666667,0.90625
0.7098260474254765,0.4927536231884058,0.9210526315789473,0.5,0.918918918918919
0.7051713350098554,0.4927536231884058,0.8947368421052632,0.4927536231884058,0.8947368421052632
0.7040622417053197,0.5072463768115942,0.8947368421052632,0.5,0.8974358974358975
0.6951720031331436,0.5072463768115942,0.8157894736842105,0.47692307692307695,0.8333333333333334
0.690970918884125,0.5507246376811594,0.8157894736842105,0.5,0.8444444444444444
0.6904034618198654,0.5507246376811594,0.7894736842105263,0.4918032786885246,0.8260869565217391
0.6888914006741454,0.5652173913043478,0.7894736842105263,0.5,0.8297872340425532
0.687574179442347,0.5652173913043478,0.7368421052631579,0.4827586206896552,0.7959183673469388
0.6871480652151999,0.5797101449275363,0.7368421052631579,0.49122807017543857,0.8
0.6846236959706641,0.5797101449275363,0.7105263157894737,0.48214285714285715,0.7843137254901961
0.6784733674141619,0.6376811594202898,0.7105263157894737,0.5192307692307693,0.8
0.6760022751479801,0.6376811594202898,0.6842105263157895,0.5098039215686274,0.7857142857142857
0.6748856657828101,0.6521739130434783,0.6842105263157895,0.52,0.7894736842105263
0.6744690268999427,0.6521739130434783,0.6578947368421053,0.5102040816326531,0.7758620689655172
0.6723343791876245,0.6956521739130435,0.6578947368421053,0.5434782608695652,0.7868852459016393
0.67159128462211,0.6956521739130435,0.631578947368421,0.5333333333333333,0.7741935483870968
0.6652953217971015,0.7246376811594203,0.631578947368421,0.5581395348837209,0.78125
0.6424238727625449,0.7246376811594203,0.42105263157894735,0.45714285714285713,0.6944444444444444
0.6413177496664213,0.7536231884057971,0.42105263157894735,0.48484848484848486,0.7027027027027027
0.6398651272034811,0.7536231884057971,0.39473684210526316,0.46875,0.6933333333333334
0.6374637368855635,0.7681159420289855,0.39473684210526316,0.4838709677419355,0.6973684210526315
0.6278405548222638,0.7681159420289855,0.3157894736842105,0.42857142857142855,0.6708860759493671
0.6218018380497232,0.7971014492753623,0.3157894736842105,0.46153846153846156,0.6790123456790124
0.6203529438598535,0.7971014492753623,0.23684210526315788,0.391304347826087,0.6547619047619048
0.6143541943488975,0.8115942028985508,0.23684210526315788,0.4090909090909091,0.6588235294117647
0.6009578474368305,0.8115942028985508,0.15789473684210525,0.3157894736842105,0.6363636363636364
0.598584362173418,0.8260869565217391,0.15789473684210525,0.3333333333333333,0.6404494382022472
0.59445606856936,0.8260869565217391,0.10526315789473684,0.25,0.6263736263736264
0.5883466805446672,0.855072463768116,0.10526315789473684,0.2857142857142857,0.6344086021505376
0.5857563394219432,0.855072463768116,0.07894736842105263,0.23076923076923078,0.6276595744680851
0.5656825875064907,0.9130434782608695,0.07894736842105263,0.3333333333333333,0.6428571428571429
0.5632885399968041,0.9130434782608695,0.05263157894736842,0.25,0.6363636363636364
0.5615868102988937,0.927536231884058,0.05263157894736842,0.2857142857142857,0.64
0.5571172643019653,0.927536231884058,0.02631578947368421,0.16666666666666666,0.6336633663366337
0.513917175084803,1.0,0.02631578947368421,1.0,0.6509433962264151
0.5074673097269753,1.0,0.0,0,0.6448598130841121
