Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999633303532602,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9693856415154134,0.2898550724637681,1.0,0.4367816091954023,1.0
0.964098355585745,0.2898550724637681,0.9736842105263158,0.43023255813953487,0.9523809523809523
0.8607709762279963,0.5362318840579711,0.9736842105263158,0.5362318840579711,0.9736842105263158
0.842590439587961,0.5362318840579711,0.9210526315789473,0.5223880597014925,0.925
0.7515395253965923,0.6956521739130435,0.9210526315789473,0.625,0.9411764705882353
0.7478499642905783,0.6956521739130435,0.8947368421052632,0.6181818181818182,0.9230769230769231
0.7228558256310678,0.7246376811594203,0.8947368421052632,0.6415094339622641,0.9259259259259259
0.7217364112274884,0.7246376811594203,0.868421052631579,0.6346153846153846,0.9090909090909091
0.6740247705673692,0.8115942028985508,0.868421052631579,0.717391304347826,0.9180327868852459
0.666782286855918,0.8115942028985508,0.8421052631578947,0.7111111111111111,0.9032258064516129
0.6328627233425795,0.855072463768116,0.8421052631578947,0.7619047619047619,0.9076923076923077
0.6288270134735271,0.855072463768116,0.8157894736842105,0.7560975609756098,0.8939393939393939
0.6210912841124279,0.8695652173913043,0.8157894736842105,0.775,0.8955223880597015
0.6096860073117835,0.8695652173913043,0.7894736842105263,0.7692307692307693,0.8823529411764706
0.6034162437534304,0.8840579710144928,0.7894736842105263,0.7894736842105263,0.8840579710144928
0.600506378068585,0.8840579710144928,0.7368421052631579,0.7777777777777778,0.8591549295774648
0.597075879930745,0.8985507246376812,0.7368421052631579,0.8,0.8611111111111112
0.5728194603781338,0.8985507246376812,0.6842105263157895,0.7878787878787878,0.8378378378378378
0.5655218962610407,0.927536231884058,0.6842105263157895,0.8387096774193549,0.8421052631578947
0.5642448934206096,0.927536231884058,0.6578947368421053,0.8333333333333334,0.8311688311688312
0.5616839877229391,0.9420289855072463,0.6578947368421053,0.8620689655172413,0.8333333333333334
0.5370229015188303,0.9420289855072463,0.4473684210526316,0.8095238095238095,0.7558139534883721
0.5348688616483461,0.9565217391304348,0.4473684210526316,0.85,0.7586206896551724
0.5277059261348893,0.9565217391304348,0.39473684210526316,0.8333333333333334,0.7415730337078652
0.5229550006172848,0.9710144927536232,0.39473684210526316,0.8823529411764706,0.7444444444444445
0.5100378026110031,0.9710144927536232,0.21052631578947367,0.8,0.6907216494845361
0.5012657359968421,1.0,0.0,0,0.6448598130841121
