Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.8290543475587169,0.014492753623188406,1.0,0.3584905660377358,1.0
0.7248038425947374,0.4782608695652174,1.0,0.5135135135135135,1.0
0.723647204246927,0.4782608695652174,0.9473684210526315,0.5,0.9428571428571428
0.723561290084453,0.4927536231884058,0.9473684210526315,0.5070422535211268,0.9444444444444444
0.7217534007058216,0.4927536231884058,0.8947368421052632,0.4927536231884058,0.8947368421052632
0.7193197760851555,0.5072463768115942,0.8947368421052632,0.5,0.8974358974358975
0.7165732523323356,0.5072463768115942,0.868421052631579,0.4925373134328358,0.875
0.7054686989382133,0.5942028985507246,0.868421052631579,0.5409836065573771,0.8913043478260869
0.7050122838597997,0.5942028985507246,0.8421052631578947,0.5333333333333333,0.8723404255319149
0.7033484120102379,0.6086956521739131,0.8421052631578947,0.5423728813559322,0.875
0.7005052637702343,0.6086956521739131,0.7894736842105263,0.5263157894736842,0.84
0.6989648064685448,0.6231884057971014,0.7894736842105263,0.5357142857142857,0.8431372549019608
0.698521658070858,0.6231884057971014,0.7631578947368421,0.5272727272727272,0.8269230769230769
0.698069140787813,0.6376811594202898,0.7631578947368421,0.5370370370370371,0.8301886792452831
0.6978609785643383,0.6376811594202898,0.7368421052631579,0.5283018867924528,0.8148148148148148
0.6951046349339185,0.6666666666666666,0.7368421052631579,0.5490196078431373,0.8214285714285714
0.6920077146940935,0.6666666666666666,0.6578947368421053,0.5208333333333334,0.7796610169491526
0.6825894734576017,0.7246376811594203,0.6578947368421053,0.5681818181818182,0.7936507936507936
0.6794901179743599,0.7246376811594203,0.6052631578947368,0.5476190476190477,0.7692307692307693
0.6783967296952129,0.7536231884057971,0.6052631578947368,0.575,0.7761194029850746
0.6734105450489771,0.7536231884057971,0.5,0.5277777777777778,0.7323943661971831
0.6723344004355504,0.7681159420289855,0.5,0.5428571428571428,0.7361111111111112
0.6718251710541249,0.7681159420289855,0.47368421052631576,0.5294117647058824,0.726027397260274
0.659007256020281,0.7971014492753623,0.47368421052631576,0.5625,0.7333333333333333
0.6579261004691309,0.7971014492753623,0.4473684210526316,0.5483870967741935,0.7236842105263158
0.6504100800870962,0.8405797101449275,0.4473684210526316,0.6071428571428571,0.7341772151898734
0.6471097449794229,0.8405797101449275,0.3684210526315789,0.56,0.7073170731707317
0.6466730490311182,0.855072463768116,0.3684210526315789,0.5833333333333334,0.7108433734939759
0.6312367118409717,0.855072463768116,0.23684210526315788,0.47368421052631576,0.6704545454545454
0.6309315716226884,0.8695652173913043,0.23684210526315788,0.5,0.6741573033707865
0.6256172157058714,0.8695652173913043,0.21052631578947367,0.47058823529411764,0.6666666666666666
0.6211859435876845,0.9130434782608695,0.21052631578947367,0.5714285714285714,0.6774193548387096
0.607778929638352,0.9130434782608695,0.10526315789473684,0.4,0.6494845360824743
0.6058125209065641,0.927536231884058,0.10526315789473684,0.4444444444444444,0.6530612244897959
0.6047931427491559,0.927536231884058,0.07894736842105263,0.375,0.6464646464646465
0.6020117159280731,0.9710144927536232,0.07894736842105263,0.6,0.6568627450980392
0.5867387656855519,0.9710144927536232,0.05263157894736842,0.5,0.6504854368932039
0.5762873387724322,0.9855072463768116,0.05263157894736842,0.6666666666666666,0.6538461538461539
0.5701446071104442,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.5322929351483714,1.0,0.02631578947368421,1.0,0.6509433962264151
0.5074023740939865,1.0,0.0,0,0.6448598130841121
