Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.8616684765690944,0.014492753623188406,1.0,0.3584905660377358,1.0
0.7816514695960495,0.2318840579710145,1.0,0.4175824175824176,1.0
0.7768324087585983,0.2318840579710145,0.9736842105263158,0.4111111111111111,0.9411764705882353
0.7630399132394015,0.3333333333333333,0.9736842105263158,0.4457831325301205,0.9583333333333334
0.762439988420023,0.3333333333333333,0.9473684210526315,0.43902439024390244,0.92
0.7616493886831635,0.34782608695652173,0.9473684210526315,0.4444444444444444,0.9230769230769231
0.7601386207815233,0.34782608695652173,0.9210526315789473,0.4375,0.8888888888888888
0.7435613018851533,0.4057971014492754,0.9210526315789473,0.4605263157894737,0.9032258064516129
0.738056936688034,0.4057971014492754,0.8421052631578947,0.4383561643835616,0.8235294117647058
0.7359119897722981,0.42028985507246375,0.8421052631578947,0.4444444444444444,0.8285714285714286
0.7346869190242338,0.42028985507246375,0.8157894736842105,0.43661971830985913,0.8055555555555556
0.7261498966739403,0.4782608695652174,0.8157894736842105,0.4626865671641791,0.825
0.7229027181548745,0.4782608695652174,0.7894736842105263,0.45454545454545453,0.8048780487804879
0.7190262958235707,0.5072463768115942,0.7894736842105263,0.46875,0.813953488372093
0.7189900057852505,0.5072463768115942,0.7631578947368421,0.4603174603174603,0.7954545454545454
0.7171756324747914,0.5362318840579711,0.7631578947368421,0.47540983606557374,0.8043478260869565
0.7150278720134658,0.5362318840579711,0.7368421052631579,0.4666666666666667,0.7872340425531915
0.7134366213117582,0.5507246376811594,0.7368421052631579,0.4745762711864407,0.7916666666666666
0.7119073529103371,0.5507246376811594,0.7105263157894737,0.46551724137931033,0.7755102040816326
0.6736498725433279,0.7681159420289855,0.7105263157894737,0.627906976744186,0.828125
0.6706573508407758,0.7681159420289855,0.6578947368421053,0.6097560975609756,0.803030303030303
0.666084367506313,0.782608695652174,0.6578947368421053,0.625,0.8059701492537313
0.6631517046461373,0.782608695652174,0.5526315789473685,0.5833333333333334,0.7605633802816901
0.6615505844047823,0.8115942028985508,0.5526315789473685,0.6176470588235294,0.7671232876712328
0.66010453471464,0.8115942028985508,0.5263157894736842,0.6060606060606061,0.7567567567567568
0.6519536970318626,0.8405797101449275,0.5263157894736842,0.6451612903225806,0.7631578947368421
0.6335115433870244,0.8405797101449275,0.3684210526315789,0.56,0.7073170731707317
0.633071390143854,0.855072463768116,0.3684210526315789,0.5833333333333334,0.7108433734939759
0.6303112344617705,0.855072463768116,0.34210526315789475,0.5652173913043478,0.7023809523809523
0.627437585151698,0.8695652173913043,0.34210526315789475,0.5909090909090909,0.7058823529411765
0.6237755368752629,0.8695652173913043,0.2894736842105263,0.55,0.6896551724137931
0.6216651030356988,0.8840579710144928,0.2894736842105263,0.5789473684210527,0.6931818181818182
0.6149542382393105,0.8840579710144928,0.23684210526315788,0.5294117647058824,0.6777777777777778
0.6116664113728394,0.9130434782608695,0.23684210526315788,0.6,0.6847826086956522
0.6048398167609154,0.9130434782608695,0.18421052631578946,0.5384615384615384,0.6702127659574468
0.6041857548230918,0.927536231884058,0.18421052631578946,0.5833333333333334,0.6736842105263158
0.6006560211770656,0.927536231884058,0.15789473684210525,0.5454545454545454,0.6666666666666666
0.5947820986839923,0.9565217391304348,0.15789473684210525,0.6666666666666666,0.673469387755102
0.5918043153600743,0.9565217391304348,0.13157894736842105,0.625,0.6666666666666666
0.58580042161292,0.9710144927536232,0.13157894736842105,0.7142857142857143,0.67
0.5711242353399777,0.9710144927536232,0.07894736842105263,0.6,0.6568627450980392
0.5489271131868078,0.9855072463768116,0.07894736842105263,0.75,0.6601941747572816
0.536853626600123,0.9855072463768116,0.05263157894736842,0.6666666666666666,0.6538461538461539
0.523398322058858,1.0,0.05263157894736842,1.0,0.6571428571428571
0.513617768368257,1.0,0.0,0,0.6448598130841121
