Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.7685296181998769,0.0,0.9736842105263158,0.3490566037735849,0.0
0.7379794448439707,0.057971014492753624,0.9736842105263158,0.3627450980392157,0.8
0.729718325111755,0.057971014492753624,0.9210526315789473,0.35,0.5714285714285714
0.7282487046563908,0.07246376811594203,0.9210526315789473,0.35353535353535354,0.625
0.7252809589590968,0.07246376811594203,0.8947368421052632,0.3469387755102041,0.5555555555555556
0.7029061438059967,0.11594202898550725,0.8947368421052632,0.35789473684210527,0.6666666666666666
0.6863386562335796,0.11594202898550725,0.868421052631579,0.35106382978723405,0.6153846153846154
0.6862241308969957,0.13043478260869565,0.868421052631579,0.3548387096774194,0.6428571428571429
0.6859566339691853,0.13043478260869565,0.8421052631578947,0.34782608695652173,0.6
0.6813269101323061,0.14492753623188406,0.8421052631578947,0.3516483516483517,0.625
0.68082469365449,0.14492753623188406,0.8157894736842105,0.34444444444444444,0.5882352941176471
0.672942522050286,0.17391304347826086,0.8157894736842105,0.3522727272727273,0.631578947368421
0.6715465724950129,0.17391304347826086,0.7894736842105263,0.3448275862068966,0.6
0.6559698552063348,0.2028985507246377,0.7894736842105263,0.35294117647058826,0.6363636363636364
0.6515096078651286,0.2028985507246377,0.7368421052631579,0.3373493975903614,0.5833333333333334
0.6452753867995366,0.2463768115942029,0.7368421052631579,0.35,0.6296296296296297
0.6438294648710946,0.2463768115942029,0.7105263157894737,0.34177215189873417,0.6071428571428571
0.6381218633183559,0.2898550724637681,0.7105263157894737,0.35526315789473684,0.6451612903225806
0.6380735088288214,0.2898550724637681,0.6842105263157895,0.3466666666666667,0.625
0.6328376739659918,0.30434782608695654,0.6842105263157895,0.35135135135135137,0.6363636363636364
0.6316362678756262,0.30434782608695654,0.6578947368421053,0.3424657534246575,0.6176470588235294
0.6280336278689652,0.3188405797101449,0.6578947368421053,0.3472222222222222,0.6285714285714286
0.627699574436261,0.3188405797101449,0.631578947368421,0.3380281690140845,0.6111111111111112
0.5949589415054716,0.43478260869565216,0.631578947368421,0.38095238095238093,0.6818181818181818
0.5940394530452231,0.43478260869565216,0.6052631578947368,0.3709677419354839,0.6666666666666666
0.5806575410052177,0.5072463768115942,0.6052631578947368,0.40350877192982454,0.7
0.5762095274823009,0.5072463768115942,0.5526315789473685,0.38181818181818183,0.6730769230769231
0.5743914925239753,0.5217391304347826,0.5526315789473685,0.3888888888888889,0.6792452830188679
0.5742152969684112,0.5217391304347826,0.5263157894736842,0.37735849056603776,0.6666666666666666
0.5669930403973504,0.5797101449275363,0.5263157894736842,0.40816326530612246,0.6896551724137931
0.5646159938249309,0.5797101449275363,0.5,0.3958333333333333,0.6779661016949152
0.5638451846604668,0.5942028985507246,0.5,0.40425531914893614,0.6833333333333333
0.5612688558835129,0.5942028985507246,0.47368421052631576,0.391304347826087,0.6721311475409836
0.5598786965713508,0.6376811594202898,0.47368421052631576,0.4186046511627907,0.6875
0.5568224091417763,0.6376811594202898,0.39473684210526316,0.375,0.6567164179104478
0.5560833412846397,0.6521739130434783,0.39473684210526316,0.38461538461538464,0.6617647058823529
0.5559083664475055,0.6521739130434783,0.3684210526315789,0.3684210526315789,0.6521739130434783
0.5502233840630381,0.6811594202898551,0.3684210526315789,0.3888888888888889,0.6619718309859155
0.5498934758054186,0.6811594202898551,0.34210526315789475,0.37142857142857144,0.6527777777777778
0.5475733525570176,0.7246376811594203,0.34210526315789475,0.40625,0.6666666666666666
0.5466566946205383,0.7246376811594203,0.3157894736842105,0.3870967741935484,0.6578947368421053
0.5440856032149013,0.7536231884057971,0.3157894736842105,0.41379310344827586,0.6666666666666666
0.5426503871673554,0.7536231884057971,0.2894736842105263,0.39285714285714285,0.6582278481012658
0.5377714742475885,0.7971014492753623,0.2894736842105263,0.44,0.6707317073170732
0.5324014225495259,0.7971014492753623,0.23684210526315788,0.391304347826087,0.6547619047619048
0.528253765538509,0.8405797101449275,0.23684210526315788,0.45,0.6666666666666666
0.5276459372504064,0.8405797101449275,0.21052631578947367,0.42105263157894735,0.6590909090909091
0.5224924371667761,0.8695652173913043,0.21052631578947367,0.47058823529411764,0.6666666666666666
0.5214693662118112,0.8695652173913043,0.18421052631578946,0.4375,0.6593406593406593
0.521423929183176,0.8840579710144928,0.18421052631578946,0.4666666666666667,0.6630434782608695
0.5202554040519769,0.8840579710144928,0.15789473684210525,0.42857142857142855,0.6559139784946236
0.5201793719187878,0.8985507246376812,0.15789473684210525,0.46153846153846156,0.6595744680851063
0.517322223516438,0.8985507246376812,0.13157894736842105,0.4166666666666667,0.6526315789473685
0.5119602095532579,0.927536231884058,0.13157894736842105,0.5,0.6597938144329897
0.508442747247345,0.927536231884058,0.05263157894736842,0.2857142857142857,0.64
0.5051359073966533,1.0,0.0,0,0.6448598130841121
