Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.944306845079377,0.014492753623188406,1.0,0.3584905660377358,1.0
0.823832840883461,0.6086956521739131,1.0,0.5846153846153846,1.0
0.8228000604628707,0.6086956521739131,0.9736842105263158,0.578125,0.9767441860465116
0.8187428959478029,0.6231884057971014,0.9736842105263158,0.5873015873015873,0.9772727272727273
0.7752266827978983,0.6231884057971014,0.868421052631579,0.559322033898305,0.8958333333333334
0.7601253485117349,0.7536231884057971,0.868421052631579,0.66,0.9122807017543859
0.7476326407254277,0.7536231884057971,0.8157894736842105,0.6458333333333334,0.8813559322033898
0.715745249376392,0.8115942028985508,0.8157894736842105,0.7045454545454546,0.8888888888888888
0.7121558884107166,0.8115942028985508,0.7894736842105263,0.6976744186046512,0.875
0.7099889336539856,0.8260869565217391,0.7894736842105263,0.7142857142857143,0.8769230769230769
0.6901609280249019,0.8260869565217391,0.7105263157894737,0.6923076923076923,0.8382352941176471
0.6728816497598435,0.8695652173913043,0.7105263157894737,0.75,0.8450704225352113
0.6702490970251772,0.8695652173913043,0.6578947368421053,0.7352941176470589,0.821917808219178
0.6668796906199822,0.8840579710144928,0.6578947368421053,0.7575757575757576,0.8243243243243243
0.6455477096758756,0.8840579710144928,0.5263157894736842,0.7142857142857143,0.7721518987341772
0.6435339401235528,0.8985507246376812,0.5263157894736842,0.7407407407407407,0.775
0.6306332211950498,0.8985507246376812,0.4473684210526316,0.7083333333333334,0.7469879518072289
0.6207585720296522,0.9420289855072463,0.4473684210526316,0.8095238095238095,0.7558139534883721
0.6141973855902546,0.9420289855072463,0.42105263157894735,0.8,0.7471264367816092
0.6107136224116808,0.9565217391304348,0.42105263157894735,0.8421052631578947,0.75
0.6070994501202374,0.9565217391304348,0.39473684210526316,0.8333333333333334,0.7415730337078652
0.5931385269687379,0.9710144927536232,0.39473684210526316,0.8823529411764706,0.7444444444444445
0.5829265341469565,0.9710144927536232,0.34210526315789475,0.8666666666666667,0.7282608695652174
0.5749711380615822,1.0,0.34210526315789475,1.0,0.7340425531914894
0.5116274544589478,1.0,0.0,0,0.6448598130841121
