Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.6323225363748379,0.014492753623188406,1.0,0.3584905660377358,1.0
0.6209028778325943,0.014492753623188406,0.9210526315789473,0.33980582524271846,0.25
0.6183001843979139,0.028985507246376812,0.9210526315789473,0.3431372549019608,0.4
0.6169526233339118,0.028985507246376812,0.8947368421052632,0.33663366336633666,0.3333333333333333
0.6145055431988632,0.057971014492753624,0.8947368421052632,0.3434343434343434,0.5
0.6121115357964212,0.057971014492753624,0.8421052631578947,0.32989690721649484,0.4
0.6082085301480115,0.08695652173913043,0.8421052631578947,0.3368421052631579,0.5
0.6072085983191964,0.08695652173913043,0.7894736842105263,0.3225806451612903,0.42857142857142855
0.6067144799893889,0.10144927536231885,0.7894736842105263,0.32608695652173914,0.4666666666666667
0.6056556438394877,0.10144927536231885,0.7631578947368421,0.31868131868131866,0.4375
0.6018672698296671,0.11594202898550725,0.7631578947368421,0.32222222222222224,0.47058823529411764
0.5982204482735884,0.11594202898550725,0.7105263157894737,0.3068181818181818,0.42105263157894735
0.5975015079325452,0.13043478260869565,0.7105263157894737,0.3103448275862069,0.45
0.5950994010074845,0.13043478260869565,0.6842105263157895,0.3023255813953488,0.42857142857142855
0.593471412141442,0.15942028985507245,0.6842105263157895,0.30952380952380953,0.4782608695652174
0.5862626267912195,0.15942028985507245,0.6052631578947368,0.2839506172839506,0.4230769230769231
0.5806004522188576,0.21739130434782608,0.6052631578947368,0.2987012987012987,0.5
0.5748401453171654,0.21739130434782608,0.5263157894736842,0.2702702702702703,0.45454545454545453
0.5741896256535525,0.2318840579710145,0.5263157894736842,0.273972602739726,0.47058823529411764
0.5720872638728625,0.2318840579710145,0.5,0.2638888888888889,0.45714285714285713
0.5707355579089242,0.2753623188405797,0.5,0.2753623188405797,0.5
0.5705153092645384,0.2753623188405797,0.47368421052631576,0.2647058823529412,0.48717948717948717
0.5703579300340349,0.2898550724637681,0.47368421052631576,0.26865671641791045,0.5
0.5669752314982094,0.2898550724637681,0.42105263157894735,0.24615384615384617,0.47619047619047616
0.5658135087918654,0.3188405797101449,0.42105263157894735,0.25396825396825395,0.5
0.565041755354923,0.3188405797101449,0.3684210526315789,0.22950819672131148,0.4782608695652174
0.5636608939951143,0.34782608695652173,0.3684210526315789,0.23728813559322035,0.5
0.5595630205476937,0.37681159420289856,0.3684210526315789,0.24561403508771928,0.52
0.5562885043699561,0.42028985507246375,0.3684210526315789,0.25925925925925924,0.5471698113207547
0.5552208591736159,0.42028985507246375,0.3157894736842105,0.23076923076923078,0.5272727272727272
0.5522073739364226,0.4782608695652174,0.3157894736842105,0.25,0.559322033898305
0.55112623039357,0.4782608695652174,0.2894736842105263,0.23404255319148937,0.55
0.5503497111602678,0.5072463768115942,0.2894736842105263,0.24444444444444444,0.5645161290322581
0.5502670225644083,0.5072463768115942,0.2631578947368421,0.22727272727272727,0.5555555555555556
0.5487781634952948,0.5507246376811594,0.2631578947368421,0.24390243902439024,0.5757575757575758
0.5474451622102715,0.5507246376811594,0.23684210526315788,0.225,0.5671641791044776
0.5466726472783601,0.5797101449275363,0.23684210526315788,0.23684210526315788,0.5797101449275363
0.5453587786273201,0.5797101449275363,0.21052631578947367,0.21621621621621623,0.5714285714285714
0.5403581814835899,0.6521739130434783,0.21052631578947367,0.25,0.6
0.5402741597931006,0.6521739130434783,0.18421052631578946,0.22580645161290322,0.5921052631578947
0.5374733415084227,0.7391304347826086,0.18421052631578946,0.28,0.6219512195121951
0.5356378896813829,0.7391304347826086,0.13157894736842105,0.21739130434782608,0.6071428571428571
0.5340469914205814,0.7536231884057971,0.13157894736842105,0.22727272727272727,0.611764705882353
0.5338538935336361,0.7536231884057971,0.10526315789473684,0.19047619047619047,0.6046511627906976
0.5304758880323883,0.782608695652174,0.10526315789473684,0.21052631578947367,0.6136363636363636
0.5293086065697753,0.782608695652174,0.07894736842105263,0.16666666666666666,0.6067415730337079
0.5170287870546143,0.927536231884058,0.07894736842105263,0.375,0.6464646464646465
0.512680656223346,0.927536231884058,0.02631578947368421,0.16666666666666666,0.6336633663366337
0.5045108370132546,1.0,0.02631578947368421,1.0,0.6509433962264151
0.5006735456509,1.0,0.0,0,0.6448598130841121
