Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9171830418286155,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8041694399205024,0.21739130434782608,1.0,0.41304347826086957,1.0
0.7868868440622834,0.21739130434782608,0.9473684210526315,0.4,0.8823529411764706
0.7733692696659604,0.2753623188405797,0.9473684210526315,0.4186046511627907,0.9047619047619048
0.7685815862665201,0.2753623188405797,0.8947368421052632,0.40476190476190477,0.8260869565217391
0.687315978610923,0.4782608695652174,0.8947368421052632,0.4857142857142857,0.8918918918918919
0.6835765133391571,0.4782608695652174,0.8421052631578947,0.47058823529411764,0.8461538461538461
0.6652470504072846,0.5362318840579711,0.8421052631578947,0.5,0.8604651162790697
0.6640790758732417,0.5362318840579711,0.8157894736842105,0.49206349206349204,0.8409090909090909
0.6639378283899673,0.5507246376811594,0.8157894736842105,0.5,0.8444444444444444
0.6448138625190559,0.5507246376811594,0.6578947368421053,0.44642857142857145,0.7450980392156863
0.6410322391038409,0.5797101449275363,0.6578947368421053,0.46296296296296297,0.7547169811320755
0.633577551414483,0.5797101449275363,0.5789473684210527,0.43137254901960786,0.7142857142857143
0.629887533887262,0.5942028985507246,0.5789473684210527,0.44,0.7192982456140351
0.6290527737826925,0.5942028985507246,0.5526315789473685,0.42857142857142855,0.7068965517241379
0.6240269458398217,0.6231884057971014,0.5526315789473685,0.44680851063829785,0.7166666666666667
0.6221261422105416,0.6231884057971014,0.5263157894736842,0.43478260869565216,0.7049180327868853
0.6173144143797201,0.6666666666666666,0.5263157894736842,0.46511627906976744,0.71875
0.6141524094486842,0.6666666666666666,0.5,0.4523809523809524,0.7076923076923077
0.6099799190249191,0.6811594202898551,0.5,0.4634146341463415,0.7121212121212122
0.6068503623604014,0.6811594202898551,0.47368421052631576,0.45,0.7014925373134329
0.6032467836816346,0.7101449275362319,0.47368421052631576,0.47368421052631576,0.7101449275362319
0.6005089223473844,0.7101449275362319,0.42105263157894735,0.4444444444444444,0.6901408450704225
0.6003055444107697,0.7246376811594203,0.42105263157894735,0.45714285714285713,0.6944444444444444
0.5826464503363797,0.7246376811594203,0.2894736842105263,0.36666666666666664,0.6493506493506493
0.5774688107384303,0.7536231884057971,0.2894736842105263,0.39285714285714285,0.6582278481012658
0.5619564759769096,0.7536231884057971,0.13157894736842105,0.22727272727272727,0.611764705882353
0.5612346662548453,0.7681159420289855,0.13157894736842105,0.23809523809523808,0.6162790697674418
0.5605564058042377,0.7681159420289855,0.10526315789473684,0.2,0.6091954022988506
0.5298424558809041,0.855072463768116,0.10526315789473684,0.2857142857142857,0.6344086021505376
0.5269732316051738,0.855072463768116,0.07894736842105263,0.23076923076923078,0.6276595744680851
0.5252685490912448,0.8840579710144928,0.07894736842105263,0.2727272727272727,0.6354166666666666
0.5220343353450689,0.8840579710144928,0.05263157894736842,0.2,0.6288659793814433
0.5202737204890373,0.8985507246376812,0.05263157894736842,0.2222222222222222,0.6326530612244898
0.5184873808899079,0.8985507246376812,0.02631578947368421,0.125,0.6262626262626263
0.5059868400204881,0.9710144927536232,0.02631578947368421,0.3333333333333333,0.6442307692307693
0.5041010642938211,0.9710144927536232,0.0,0.0,0.638095238095238
0.5018873726783597,1.0,0.0,0,0.6448598130841121
