Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9955973879483286,0.014492753623188406,1.0,0.3584905660377358,1.0
0.7973296548255545,0.5072463768115942,1.0,0.5277777777777778,1.0
0.7963681606628141,0.5072463768115942,0.9736842105263158,0.5211267605633803,0.9722222222222222
0.7956944743833558,0.5217391304347826,0.9736842105263158,0.5285714285714286,0.972972972972973
0.7868122566792649,0.5217391304347826,0.9473684210526315,0.5217391304347826,0.9473684210526315
0.7640488422820119,0.6086956521739131,0.9473684210526315,0.5714285714285714,0.9545454545454546
0.7592132107269706,0.6086956521739131,0.8947368421052632,0.5573770491803278,0.9130434782608695
0.7400307106199459,0.6376811594202898,0.8947368421052632,0.576271186440678,0.9166666666666666
0.7165507393306103,0.6376811594202898,0.8157894736842105,0.5535714285714286,0.8627450980392157
0.7119647238957459,0.6666666666666666,0.8157894736842105,0.5740740740740741,0.8679245283018868
0.7072108732714977,0.6666666666666666,0.7631578947368421,0.5576923076923077,0.8363636363636363
0.7033347009952431,0.6956521739130435,0.7631578947368421,0.58,0.8421052631578947
0.6931113606138688,0.6956521739130435,0.7368421052631579,0.5714285714285714,0.8275862068965517
0.6884101081977889,0.7246376811594203,0.7368421052631579,0.5957446808510638,0.8333333333333334
0.6882042097988642,0.7246376811594203,0.7105263157894737,0.5869565217391305,0.819672131147541
0.6827371987850068,0.7536231884057971,0.7105263157894737,0.6136363636363636,0.8253968253968254
0.6734438765296029,0.7536231884057971,0.631578947368421,0.5853658536585366,0.7878787878787878
0.6579127514285273,0.7681159420289855,0.631578947368421,0.6,0.7910447761194029
0.6473706531460498,0.7681159420289855,0.5263157894736842,0.5555555555555556,0.7464788732394366
0.6332038237230877,0.8260869565217391,0.5263157894736842,0.625,0.76
0.6294296797743645,0.8260869565217391,0.5,0.6129032258064516,0.75
0.627951178119675,0.8405797101449275,0.5,0.6333333333333333,0.7532467532467533
0.6266686037397018,0.8405797101449275,0.47368421052631576,0.6206896551724138,0.7435897435897436
0.6212589050864648,0.8695652173913043,0.47368421052631576,0.6666666666666666,0.75
0.6157454965248347,0.8695652173913043,0.42105263157894735,0.64,0.7317073170731707
0.6124484167737786,0.9130434782608695,0.42105263157894735,0.7272727272727273,0.7411764705882353
0.6024668339336241,0.9130434782608695,0.34210526315789475,0.6842105263157895,0.7159090909090909
0.6006501863427395,0.927536231884058,0.34210526315789475,0.7222222222222222,0.7191011235955056
0.5906972944446551,0.927536231884058,0.2894736842105263,0.6875,0.7032967032967034
0.5900934323426879,0.9420289855072463,0.2894736842105263,0.7333333333333333,0.7065217391304348
0.5890999465619953,0.9420289855072463,0.2631578947368421,0.7142857142857143,0.6989247311827957
0.587974743349745,0.9565217391304348,0.2631578947368421,0.7692307692307693,0.7021276595744681
0.577129209615745,0.9565217391304348,0.21052631578947367,0.7272727272727273,0.6875
0.5738982574674457,0.9710144927536232,0.21052631578947367,0.8,0.6907216494845361
0.5711851461844545,0.9710144927536232,0.18421052631578946,0.7777777777777778,0.6836734693877551
0.5605761680384945,0.9855072463768116,0.18421052631578946,0.875,0.6868686868686869
0.5581694175272767,0.9855072463768116,0.13157894736842105,0.8333333333333334,0.6732673267326733
0.5534671430975519,1.0,0.13157894736842105,1.0,0.6764705882352942
0.5378097010937062,1.0,0.07894736842105263,1.0,0.6634615384615384
0.506240371013185,1.0,0.0,0,0.6448598130841121
