Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9095790722267753,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8075072505054364,0.18840579710144928,1.0,0.40425531914893614,1.0
0.7915357362596633,0.18840579710144928,0.9473684210526315,0.391304347826087,0.8666666666666667
0.7862441663944244,0.21739130434782608,0.9473684210526315,0.4,0.8823529411764706
0.7711538987394951,0.21739130434782608,0.9210526315789473,0.39325842696629215,0.8333333333333334
0.7496080826845573,0.2753623188405797,0.9210526315789473,0.4117647058823529,0.8636363636363636
0.7385987378277418,0.2753623188405797,0.868421052631579,0.39759036144578314,0.7916666666666666
0.7203032855379556,0.36231884057971014,0.868421052631579,0.42857142857142855,0.8333333333333334
0.7183270863128467,0.36231884057971014,0.8421052631578947,0.42105263157894735,0.8064516129032258
0.7157872372782805,0.391304347826087,0.8421052631578947,0.43243243243243246,0.8181818181818182
0.7119383065921824,0.391304347826087,0.7894736842105263,0.4166666666666667,0.7714285714285715
0.6954972583743496,0.5072463768115942,0.7894736842105263,0.46875,0.813953488372093
0.6931997858766318,0.5072463768115942,0.7368421052631579,0.45161290322580644,0.7777777777777778
0.6896550466062739,0.5652173913043478,0.7368421052631579,0.4827586206896552,0.7959183673469388
0.6892584114837963,0.5652173913043478,0.7105263157894737,0.47368421052631576,0.78
0.6891330425512638,0.5797101449275363,0.7105263157894737,0.48214285714285715,0.7843137254901961
0.68028269462291,0.5797101449275363,0.6842105263157895,0.4727272727272727,0.7692307692307693
0.6608121986606715,0.6521739130434783,0.6842105263157895,0.52,0.7894736842105263
0.6603755971014436,0.6521739130434783,0.6578947368421053,0.5102040816326531,0.7758620689655172
0.6579752126696127,0.6811594202898551,0.6578947368421053,0.5319148936170213,0.7833333333333333
0.6559534316274244,0.6811594202898551,0.631578947368421,0.5217391304347826,0.7704918032786885
0.6441125932261432,0.6956521739130435,0.631578947368421,0.5333333333333333,0.7741935483870968
0.6398847466293205,0.6956521739130435,0.5789473684210527,0.5116279069767442,0.75
0.6390035721134865,0.7101449275362319,0.5789473684210527,0.5238095238095238,0.7538461538461538
0.6364948612311102,0.7101449275362319,0.5526315789473685,0.5121951219512195,0.7424242424242424
0.6338191086339873,0.7246376811594203,0.5526315789473685,0.525,0.746268656716418
0.6329975120595606,0.7246376811594203,0.5,0.5,0.7246376811594203
0.6289621406161062,0.7536231884057971,0.5,0.5277777777777778,0.7323943661971831
0.6264838386658425,0.7536231884057971,0.47368421052631576,0.5142857142857142,0.7222222222222222
0.6228375646743034,0.7681159420289855,0.47368421052631576,0.5294117647058824,0.726027397260274
0.6188708766731786,0.782608695652174,0.4473684210526316,0.53125,0.72
0.6186118637950362,0.7971014492753623,0.4473684210526316,0.5483870967741935,0.7236842105263158
0.6082401661394599,0.7971014492753623,0.3684210526315789,0.5,0.6962025316455697
0.5975651923058392,0.8695652173913043,0.3684210526315789,0.6086956521739131,0.7142857142857143
0.5929521569685836,0.8695652173913043,0.3157894736842105,0.5714285714285714,0.6976744186046512
0.5909597329987288,0.8840579710144928,0.3157894736842105,0.6,0.7011494252873564
0.5619154799195492,0.8840579710144928,0.13157894736842105,0.38461538461538464,0.648936170212766
0.559901995525061,0.8985507246376812,0.13157894736842105,0.4166666666666667,0.6526315789473685
0.5553714799674129,0.8985507246376812,0.07894736842105263,0.3,0.6391752577319587
0.5533313644533946,0.9130434782608695,0.07894736842105263,0.3333333333333333,0.6428571428571429
0.5505883638439439,0.9130434782608695,0.05263157894736842,0.25,0.6363636363636364
0.548953707187059,0.927536231884058,0.05263157894736842,0.2857142857142857,0.64
0.5480737046202734,0.927536231884058,0.02631578947368421,0.16666666666666666,0.6336633663366337
0.5166344671688795,1.0,0.02631578947368421,1.0,0.6509433962264151
0.507765843205011,1.0,0.0,0,0.6448598130841121
