Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9983880380694985,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9322775386517745,0.11594202898550725,1.0,0.3838383838383838,1.0
0.926145377921904,0.11594202898550725,0.9736842105263158,0.37755102040816324,0.8888888888888888
0.8716741140029564,0.3333333333333333,0.9736842105263158,0.4457831325301205,0.9583333333333334
0.8693568398719479,0.3333333333333333,0.9473684210526315,0.43902439024390244,0.92
0.8501143760471582,0.42028985507246375,0.9473684210526315,0.47368421052631576,0.9354838709677419
0.8478000680841666,0.42028985507246375,0.9210526315789473,0.4666666666666667,0.90625
0.8401139572128908,0.463768115942029,0.9210526315789473,0.4861111111111111,0.9142857142857143
0.8342560398722643,0.4927536231884058,0.9210526315789473,0.5,0.918918918918919
0.7859794383620246,0.6666666666666666,0.9210526315789473,0.603448275862069,0.9387755102040817
0.7753635659625912,0.6666666666666666,0.8947368421052632,0.5964912280701754,0.92
0.7160461127415181,0.7971014492753623,0.8947368421052632,0.7083333333333334,0.9322033898305084
0.6992998812147968,0.7971014492753623,0.868421052631579,0.7021276595744681,0.9166666666666666
0.6985312636341077,0.8115942028985508,0.868421052631579,0.717391304347826,0.9180327868852459
0.6983954518404523,0.8115942028985508,0.8421052631578947,0.7111111111111111,0.9032258064516129
0.6933797385096696,0.855072463768116,0.8421052631578947,0.7619047619047619,0.9076923076923077
0.6745016939430957,0.855072463768116,0.7631578947368421,0.7435897435897436,0.8676470588235294
0.6642934598223131,0.8840579710144928,0.7631578947368421,0.7837837837837838,0.8714285714285714
0.6501210741767195,0.8840579710144928,0.6578947368421053,0.7575757575757576,0.8243243243243243
0.6416701387426074,0.8985507246376812,0.6578947368421053,0.78125,0.8266666666666667
0.6230748367634134,0.8985507246376812,0.5526315789473685,0.75,0.7848101265822784
0.6184146854646912,0.9130434782608695,0.5526315789473685,0.7777777777777778,0.7875
0.6011728149301442,0.9130434782608695,0.42105263157894735,0.7272727272727273,0.7411764705882353
0.5993752082893345,0.9130434782608695,0.3684210526315789,0.7,0.7241379310344828
0.5968947800079621,0.927536231884058,0.3684210526315789,0.7368421052631579,0.7272727272727273
0.559617554405447,0.927536231884058,0.2631578947368421,0.6666666666666666,0.6956521739130435
0.542747145156529,0.9710144927536232,0.2631578947368421,0.8333333333333334,0.7052631578947368
0.5222995516042219,0.9710144927536232,0.23684210526315788,0.8181818181818182,0.6979166666666666
0.5194097603792642,1.0,0.0,0,0.6448598130841121
