Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.8805148239309945,0.0,0.9736842105263158,0.3490566037735849,0.0
0.8252671914265723,0.014492753623188406,0.9736842105263158,0.3523809523809524,0.5
0.7711763672273246,0.014492753623188406,0.9473684210526315,0.34615384615384615,0.3333333333333333
0.7619931954998018,0.043478260869565216,0.9473684210526315,0.35294117647058826,0.6
0.7572296164351923,0.043478260869565216,0.9210526315789473,0.3465346534653465,0.5
0.7488927489482184,0.07246376811594203,0.9210526315789473,0.35353535353535354,0.625
0.7316679710380142,0.07246376811594203,0.8421052631578947,0.3333333333333333,0.45454545454545453
0.705552211616141,0.15942028985507245,0.8421052631578947,0.35555555555555557,0.6470588235294118
0.7029359087017415,0.15942028985507245,0.8157894736842105,0.34831460674157305,0.6111111111111112
0.6964420320492254,0.2318840579710145,0.8157894736842105,0.36904761904761907,0.6956521739130435
0.6934704938587187,0.2318840579710145,0.7894736842105263,0.3614457831325301,0.6666666666666666
0.6857657606287629,0.2608695652173913,0.7894736842105263,0.37037037037037035,0.6923076923076923
0.6815578638200341,0.2608695652173913,0.7368421052631579,0.35443037974683544,0.6428571428571429
0.6596307539417883,0.391304347826087,0.7368421052631579,0.4,0.7297297297297297
0.6592920051537398,0.391304347826087,0.7105263157894737,0.391304347826087,0.7105263157894737
0.6421649701653719,0.4782608695652174,0.7105263157894737,0.42857142857142855,0.75
0.64032552420993,0.4782608695652174,0.6842105263157895,0.41935483870967744,0.7333333333333333
0.6317030880687239,0.5942028985507246,0.6842105263157895,0.48148148148148145,0.7735849056603774
0.630323333146406,0.5942028985507246,0.6578947368421053,0.4716981132075472,0.7592592592592593
0.6292001397002513,0.6086956521739131,0.6578947368421053,0.4807692307692308,0.7636363636363637
0.6284115140939619,0.6086956521739131,0.631578947368421,0.47058823529411764,0.75
0.6251992634813022,0.6811594202898551,0.631578947368421,0.5217391304347826,0.7704918032786885
0.6243054325429788,0.6811594202898551,0.6052631578947368,0.5111111111111111,0.7580645161290323
0.6197407931444042,0.7246376811594203,0.6052631578947368,0.5476190476190477,0.7692307692307693
0.6179201679597425,0.7391304347826086,0.5789473684210527,0.55,0.7611940298507462
0.615600791487575,0.7391304347826086,0.5263157894736842,0.5263157894736842,0.7391304347826086
0.6111707217238335,0.782608695652174,0.5263157894736842,0.5714285714285714,0.75
0.6097008670416009,0.782608695652174,0.5,0.5588235294117647,0.7397260273972602
0.6082446080873586,0.7971014492753623,0.5,0.5757575757575758,0.7432432432432432
0.6012774886801344,0.7971014492753623,0.42105263157894735,0.5333333333333333,0.7142857142857143
0.5992727147352408,0.8260869565217391,0.42105263157894735,0.5714285714285714,0.7215189873417721
0.5977925218832172,0.8260869565217391,0.39473684210526316,0.5555555555555556,0.7125
0.5918514629696515,0.8695652173913043,0.39473684210526316,0.625,0.7228915662650602
0.5877441013008705,0.8695652173913043,0.2894736842105263,0.55,0.6896551724137931
0.5851935019054662,0.8985507246376812,0.2894736842105263,0.6111111111111112,0.6966292134831461
0.5825823427877752,0.8985507246376812,0.23684210526315788,0.5625,0.6813186813186813
0.5812483618820565,0.9130434782608695,0.23684210526315788,0.6,0.6847826086956522
0.5807522959144747,0.9130434782608695,0.21052631578947367,0.5714285714285714,0.6774193548387096
0.5774140068230031,0.9420289855072463,0.21052631578947367,0.6666666666666666,0.6842105263157895
0.5736948018120954,0.9420289855072463,0.15789473684210525,0.6,0.6701030927835051
0.5594376010539274,0.9855072463768116,0.15789473684210525,0.8571428571428571,0.68
0.5558680847578584,0.9855072463768116,0.10526315789473684,0.8,0.6666666666666666
0.5445254384055195,1.0,0.10526315789473684,1.0,0.6699029126213593
0.5164797957987071,1.0,0.0,0,0.6448598130841121
