Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9681048747551998,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8065747775883509,0.3333333333333333,1.0,0.4523809523809524,1.0
0.7865568646815385,0.3333333333333333,0.9736842105263158,0.4457831325301205,0.9583333333333334
0.7582258484607115,0.42028985507246375,0.9736842105263158,0.4805194805194805,0.9666666666666667
0.7560642546061774,0.42028985507246375,0.9473684210526315,0.47368421052631576,0.9354838709677419
0.7453606106527052,0.4492753623188406,0.9473684210526315,0.4864864864864865,0.9393939393939394
0.7307651276735785,0.4492753623188406,0.9210526315789473,0.4794520547945205,0.9117647058823529
0.7247517642520696,0.463768115942029,0.9210526315789473,0.4861111111111111,0.9142857142857143
0.7227461417881837,0.463768115942029,0.868421052631579,0.4714285714285714,0.8648648648648649
0.7094392210193479,0.5362318840579711,0.868421052631579,0.5076923076923077,0.8809523809523809
0.6937487832987542,0.5362318840579711,0.8421052631578947,0.5,0.8604651162790697
0.6865837445206779,0.5797101449275363,0.8421052631578947,0.5245901639344263,0.8695652173913043
0.6677595540474369,0.5797101449275363,0.7368421052631579,0.49122807017543857,0.8
0.6677004585613115,0.5942028985507246,0.7368421052631579,0.5,0.803921568627451
0.665980807078946,0.5942028985507246,0.7105263157894737,0.4909090909090909,0.7884615384615384
0.6615710382092762,0.6231884057971014,0.7105263157894737,0.5094339622641509,0.7962962962962963
0.6603734325836611,0.6231884057971014,0.6578947368421053,0.49019607843137253,0.7678571428571429
0.6600693837693346,0.6376811594202898,0.6578947368421053,0.5,0.7719298245614035
0.64576551659305,0.6376811594202898,0.5789473684210527,0.46808510638297873,0.7333333333333333
0.6436258412045773,0.6521739130434783,0.5789473684210527,0.4782608695652174,0.7377049180327869
0.635485280946112,0.6521739130434783,0.5263157894736842,0.45454545454545453,0.7142857142857143
0.6353689736152789,0.6666666666666666,0.5263157894736842,0.46511627906976744,0.71875
0.6243995196812715,0.6666666666666666,0.47368421052631576,0.43902439024390244,0.696969696969697
0.6218892613553794,0.6811594202898551,0.47368421052631576,0.45,0.7014925373134329
0.6145899104125625,0.6811594202898551,0.4473684210526316,0.4358974358974359,0.6911764705882353
0.6136810221275191,0.7101449275362319,0.4473684210526316,0.4594594594594595,0.7
0.6077909724860133,0.7101449275362319,0.39473684210526316,0.42857142857142855,0.6805555555555556
0.6012913385303333,0.7681159420289855,0.39473684210526316,0.4838709677419355,0.6973684210526315
0.5973742369012833,0.7681159420289855,0.34210526315789475,0.4482758620689655,0.6794871794871795
0.5951529329588066,0.782608695652174,0.34210526315789475,0.4642857142857143,0.6835443037974683
0.5807866888284466,0.782608695652174,0.2894736842105263,0.4230769230769231,0.6666666666666666
0.575232232288326,0.8260869565217391,0.2894736842105263,0.4782608695652174,0.6785714285714286
0.5689414133674346,0.8260869565217391,0.23684210526315788,0.42857142857142855,0.6627906976744186
0.5616933128621913,0.8405797101449275,0.23684210526315788,0.45,0.6666666666666666
0.5585710003657132,0.8405797101449275,0.21052631578947367,0.42105263157894735,0.6590909090909091
0.5576921949810811,0.855072463768116,0.21052631578947367,0.4444444444444444,0.6629213483146067
0.5529289950095617,0.855072463768116,0.13157894736842105,0.3333333333333333,0.6413043478260869
0.5502481179003096,0.8840579710144928,0.13157894736842105,0.38461538461538464,0.648936170212766
0.5493932446383808,0.8840579710144928,0.10526315789473684,0.3333333333333333,0.6421052631578947
0.5450913000672825,0.8985507246376812,0.10526315789473684,0.36363636363636365,0.6458333333333334
0.5401307658702018,0.8985507246376812,0.07894736842105263,0.3,0.6391752577319587
0.5387714253696766,0.9130434782608695,0.07894736842105263,0.3333333333333333,0.6428571428571429
0.534866103755611,0.9130434782608695,0.05263157894736842,0.25,0.6363636363636364
0.5270132583738794,0.9565217391304348,0.05263157894736842,0.4,0.6470588235294118
0.5242725839035376,0.9565217391304348,0.02631578947368421,0.25,0.6407766990291263
0.5120404768922382,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.5050393490685032,0.9855072463768116,0.0,0.0,0.6415094339622641
0.5023634768051354,1.0,0.0,0,0.6448598130841121
