Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9619703707307119,0.014492753623188406,1.0,0.3584905660377358,1.0
0.7900136497963242,0.4492753623188406,1.0,0.5,1.0
0.7891620614110761,0.4492753623188406,0.9736842105263158,0.49333333333333335,0.96875
0.7666068843775202,0.5072463768115942,0.9736842105263158,0.5211267605633803,0.9722222222222222
0.7660285620083295,0.5072463768115942,0.9473684210526315,0.5142857142857142,0.9459459459459459
0.7555040247705606,0.5507246376811594,0.9473684210526315,0.5373134328358209,0.95
0.7525393919570681,0.5507246376811594,0.9210526315789473,0.5303030303030303,0.926829268292683
0.7331025374691658,0.6521739130434783,0.9210526315789473,0.5932203389830508,0.9375
0.7311939608658686,0.6521739130434783,0.8947368421052632,0.5862068965517241,0.9183673469387755
0.7170371752003168,0.7101449275362319,0.8947368421052632,0.6296296296296297,0.9245283018867925
0.7168837733641987,0.7101449275362319,0.868421052631579,0.6226415094339622,0.9074074074074074
0.7083246114797248,0.7536231884057971,0.868421052631579,0.66,0.9122807017543859
0.7067429312495013,0.7536231884057971,0.8157894736842105,0.6458333333333334,0.8813559322033898
0.6998112144279971,0.782608695652174,0.8157894736842105,0.6739130434782609,0.8852459016393442
0.6874950796496521,0.782608695652174,0.7368421052631579,0.6511627906976745,0.84375
0.6864391066310213,0.7971014492753623,0.7368421052631579,0.6666666666666666,0.8461538461538461
0.6779071735976469,0.7971014492753623,0.631578947368421,0.631578947368421,0.7971014492753623
0.6765053312637587,0.8115942028985508,0.631578947368421,0.6486486486486487,0.8
0.6653354074909851,0.8115942028985508,0.5526315789473685,0.6176470588235294,0.7671232876712328
0.6590296523703734,0.8260869565217391,0.5526315789473685,0.6363636363636364,0.7702702702702703
0.6391624893003802,0.8260869565217391,0.39473684210526316,0.5555555555555556,0.7125
0.6367382968656029,0.8405797101449275,0.39473684210526316,0.5769230769230769,0.7160493827160493
0.6267008572783982,0.8405797101449275,0.3157894736842105,0.5217391304347826,0.6904761904761905
0.6262404830694809,0.855072463768116,0.3157894736842105,0.5454545454545454,0.6941176470588235
0.6207234158031812,0.855072463768116,0.21052631578947367,0.4444444444444444,0.6629213483146067
0.6107484733793334,0.8840579710144928,0.21052631578947367,0.5,0.6703296703296703
0.6049035071352039,0.8840579710144928,0.15789473684210525,0.42857142857142855,0.6559139784946236
0.5931612812301217,0.9130434782608695,0.15789473684210525,0.5,0.6631578947368421
0.592399678806183,0.9130434782608695,0.13157894736842105,0.45454545454545453,0.65625
0.5920093345016462,0.927536231884058,0.13157894736842105,0.5,0.6597938144329897
0.5911382563128929,0.927536231884058,0.10526315789473684,0.4444444444444444,0.6530612244897959
0.5645791457045549,1.0,0.10526315789473684,1.0,0.6699029126213593
0.50348651411618,1.0,0.0,0,0.6448598130841121
