Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9914358244496909,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8052574495653402,0.4782608695652174,1.0,0.5135135135135135,1.0
0.7990145606843616,0.4782608695652174,0.9473684210526315,0.5,0.9428571428571428
0.7642592860116134,0.6231884057971014,0.9473684210526315,0.5806451612903226,0.9555555555555556
0.7596950033253796,0.6231884057971014,0.9210526315789473,0.5737704918032787,0.9347826086956522
0.7584402084982996,0.6376811594202898,0.9210526315789473,0.5833333333333334,0.9361702127659575
0.7136616418427179,0.6376811594202898,0.8157894736842105,0.5535714285714286,0.8627450980392157
0.7016466091190747,0.7101449275362319,0.8157894736842105,0.6078431372549019,0.875
0.6935980043221404,0.7101449275362319,0.7105263157894737,0.574468085106383,0.8166666666666667
0.6922169130605427,0.7246376811594203,0.7105263157894737,0.5869565217391305,0.819672131147541
0.6874109670532956,0.7246376811594203,0.6578947368421053,0.5681818181818182,0.7936507936507936
0.6735983805332553,0.782608695652174,0.6578947368421053,0.625,0.8059701492537313
0.6680177701920333,0.782608695652174,0.6052631578947368,0.6052631578947368,0.782608695652174
0.6626374168805762,0.8260869565217391,0.6052631578947368,0.6571428571428571,0.7916666666666666
0.6616319368280922,0.8260869565217391,0.5789473684210527,0.6470588235294118,0.7808219178082192
0.6535939436452786,0.855072463768116,0.5789473684210527,0.6875,0.7866666666666666
0.6491967944241838,0.855072463768116,0.5,0.6551724137931034,0.7564102564102564
0.6342509696936401,0.8695652173913043,0.5,0.6785714285714286,0.759493670886076
0.6301080194389436,0.8695652173913043,0.47368421052631576,0.6666666666666666,0.75
0.6223203083798147,0.8985507246376812,0.47368421052631576,0.72,0.7560975609756098
0.6210907687019669,0.8985507246376812,0.4473684210526316,0.7083333333333334,0.7469879518072289
0.6209978019849429,0.9130434782608695,0.4473684210526316,0.7391304347826086,0.75
0.613102401828217,0.9130434782608695,0.3684210526315789,0.7,0.7241379310344828
0.6011576862575706,0.9565217391304348,0.3684210526315789,0.8235294117647058,0.7333333333333333
0.5887847979189437,0.9565217391304348,0.21052631578947367,0.7272727272727273,0.6875
0.5851536422083109,0.9710144927536232,0.21052631578947367,0.8,0.6907216494845361
0.5550854814812546,0.9710144927536232,0.13157894736842105,0.7142857142857143,0.67
0.5530073369375682,0.9855072463768116,0.13157894736842105,0.8333333333333334,0.6732673267326733
0.5411569767181122,0.9855072463768116,0.07894736842105263,0.75,0.6601941747572816
0.5153025947934728,1.0,0.0,0,0.6448598130841121
