Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9957043817232617,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9852219182581061,0.014492753623188406,0.9736842105263158,0.3523809523809524,0.5
0.8697639575559429,0.08695652173913043,0.9736842105263158,0.37,0.8571428571428571
0.842750224978074,0.08695652173913043,0.9473684210526315,0.36363636363636365,0.75
0.838932944272993,0.10144927536231885,0.9473684210526315,0.3673469387755102,0.7777777777777778
0.8350595776348574,0.10144927536231885,0.9210526315789473,0.36082474226804123,0.7
0.7736782473950495,0.18840579710144928,0.9210526315789473,0.38461538461538464,0.8125
0.772192752184981,0.18840579710144928,0.8947368421052632,0.37777777777777777,0.7647058823529411
0.7240373806421269,0.2463768115942029,0.8947368421052632,0.3953488372093023,0.8095238095238095
0.71225381304675,0.2463768115942029,0.868421052631579,0.38823529411764707,0.7727272727272727
0.6860492652343403,0.2608695652173913,0.868421052631579,0.39285714285714285,0.782608695652174
0.6836313212783448,0.2608695652173913,0.8421052631578947,0.3855421686746988,0.75
0.6808047259888458,0.2898550724637681,0.8421052631578947,0.3950617283950617,0.7692307692307693
0.6650932920534238,0.3188405797101449,0.8421052631578947,0.4050632911392405,0.7857142857142857
0.6177252724625264,0.463768115942029,0.8421052631578947,0.463768115942029,0.8421052631578947
0.6124206788259643,0.4927536231884058,0.8421052631578947,0.47761194029850745,0.85
0.5943509825373049,0.5652173913043478,0.8421052631578947,0.5161290322580645,0.8666666666666667
0.5941906551609103,0.5652173913043478,0.8157894736842105,0.5081967213114754,0.8478260869565217
0.5822321678766164,0.6376811594202898,0.8157894736842105,0.5535714285714286,0.8627450980392157
0.5790262931598944,0.6376811594202898,0.7894736842105263,0.5454545454545454,0.8461538461538461
0.5660218838475437,0.6956521739130435,0.7894736842105263,0.5882352941176471,0.8571428571428571
0.5553537244930875,0.6956521739130435,0.7105263157894737,0.5625,0.8135593220338984
0.5485462085294004,0.7681159420289855,0.7105263157894737,0.627906976744186,0.828125
0.5447679558295652,0.7681159420289855,0.6842105263157895,0.6190476190476191,0.8153846153846154
0.5352977167635742,0.8260869565217391,0.6842105263157895,0.6842105263157895,0.8260869565217391
0.5270425966527555,0.8260869565217391,0.5526315789473685,0.6363636363636364,0.7702702702702703
0.5193287689741999,0.8695652173913043,0.5526315789473685,0.7,0.7792207792207793
0.517343390755919,0.8695652173913043,0.47368421052631576,0.6666666666666666,0.75
0.5167558735662512,0.8840579710144928,0.47368421052631576,0.6923076923076923,0.7530864197530864
0.5113128737696908,0.8840579710144928,0.34210526315789475,0.6190476190476191,0.7093023255813954
0.5111763459301145,0.8985507246376812,0.34210526315789475,0.65,0.7126436781609196
0.5101289058787416,0.8985507246376812,0.3157894736842105,0.631578947368421,0.7045454545454546
0.5093538872793378,0.9130434782608695,0.2894736842105263,0.6470588235294118,0.7
0.5069789236719433,0.9130434782608695,0.2631578947368421,0.625,0.6923076923076923
0.5017757475241658,0.927536231884058,0.2631578947368421,0.6666666666666666,0.6956521739130435
0.501749797344502,0.927536231884058,0.23684210526315788,0.6428571428571429,0.6881720430107527
0.5014996940689571,0.9420289855072463,0.23684210526315788,0.6923076923076923,0.6914893617021277
0.5010854571571453,0.9420289855072463,0.18421052631578946,0.6363636363636364,0.6770833333333334
0.5007891213199664,1.0,0.0,0,0.6448598130841121
