Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9490178035783874,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8344663527845485,0.2898550724637681,1.0,0.4367816091954023,1.0
0.8343652682950908,0.2898550724637681,0.9736842105263158,0.43023255813953487,0.9523809523809523
0.7939565878446573,0.391304347826087,0.9736842105263158,0.46835443037974683,0.9642857142857143
0.7713143263199039,0.391304347826087,0.9210526315789473,0.45454545454545453,0.9
0.7563060757907162,0.4927536231884058,0.9210526315789473,0.5,0.918918918918919
0.755040151777431,0.4927536231884058,0.8947368421052632,0.4927536231884058,0.8947368421052632
0.7515508439481505,0.5072463768115942,0.8947368421052632,0.5,0.8974358974358975
0.7491789711647346,0.5072463768115942,0.8421052631578947,0.48484848484848486,0.8536585365853658
0.7268595062199669,0.5652173913043478,0.8421052631578947,0.5161290322580645,0.8666666666666667
0.7251391575920497,0.5652173913043478,0.8157894736842105,0.5081967213114754,0.8478260869565217
0.7237706120581302,0.5797101449275363,0.8157894736842105,0.5166666666666667,0.851063829787234
0.7199604568439142,0.5797101449275363,0.7894736842105263,0.5084745762711864,0.8333333333333334
0.7189863578580167,0.5942028985507246,0.7894736842105263,0.5172413793103449,0.8367346938775511
0.7171646990149221,0.5942028985507246,0.7631578947368421,0.5087719298245614,0.82
0.7097248150674415,0.6086956521739131,0.7631578947368421,0.5178571428571429,0.8235294117647058
0.6977732314141233,0.6086956521739131,0.7368421052631579,0.509090909090909,0.8076923076923077
0.6858038888934651,0.6376811594202898,0.7368421052631579,0.5283018867924528,0.8148148148148148
0.6790996547399485,0.6376811594202898,0.6842105263157895,0.5098039215686274,0.7857142857142857
0.6574674425494181,0.6811594202898551,0.6842105263157895,0.5416666666666666,0.7966101694915254
0.6547515596351756,0.6811594202898551,0.6578947368421053,0.5319148936170213,0.7833333333333333
0.65229517450263,0.7101449275362319,0.6578947368421053,0.5555555555555556,0.7903225806451613
0.6490079205324601,0.7101449275362319,0.631578947368421,0.5454545454545454,0.7777777777777778
0.6480738013125351,0.7391304347826086,0.631578947368421,0.5714285714285714,0.7846153846153846
0.6467858971265882,0.7391304347826086,0.6052631578947368,0.5609756097560976,0.7727272727272727
0.6444879634387342,0.7536231884057971,0.6052631578947368,0.575,0.7761194029850746
0.6441222787256324,0.7536231884057971,0.5789473684210527,0.5641025641025641,0.7647058823529411
0.6412392413211545,0.7681159420289855,0.5789473684210527,0.5789473684210527,0.7681159420289855
0.6410263733322316,0.7681159420289855,0.5526315789473685,0.5675675675675675,0.7571428571428571
0.640510853163537,0.782608695652174,0.5526315789473685,0.5833333333333334,0.7605633802816901
0.6399402082780209,0.782608695652174,0.5263157894736842,0.5714285714285714,0.75
0.6392840170491009,0.7971014492753623,0.5263157894736842,0.5882352941176471,0.7534246575342466
0.6271842951672194,0.7971014492753623,0.5,0.5757575757575758,0.7432432432432432
0.622481215465995,0.8260869565217391,0.5,0.6129032258064516,0.75
0.6213604320680198,0.8260869565217391,0.47368421052631576,0.6,0.7402597402597403
0.620691257951417,0.8405797101449275,0.47368421052631576,0.6206896551724138,0.7435897435897436
0.6172876985579624,0.8405797101449275,0.42105263157894735,0.5925925925925926,0.725
0.6158551850821491,0.855072463768116,0.42105263157894735,0.6153846153846154,0.7283950617283951
0.6151449823332642,0.855072463768116,0.39473684210526316,0.6,0.7195121951219512
0.608237316107564,0.8695652173913043,0.39473684210526316,0.625,0.7228915662650602
0.5967841394718724,0.8695652173913043,0.2894736842105263,0.55,0.6896551724137931
0.5696212261901101,0.927536231884058,0.2894736842105263,0.6875,0.7032967032967034
0.5664587266854763,0.927536231884058,0.23684210526315788,0.6428571428571429,0.6881720430107527
0.5652524607199686,0.9565217391304348,0.23684210526315788,0.75,0.6947368421052632
0.5639414064373527,0.9565217391304348,0.21052631578947367,0.7272727272727273,0.6875
0.5636301464502983,0.9710144927536232,0.21052631578947367,0.8,0.6907216494845361
0.5441287953487409,0.9710144927536232,0.10526315789473684,0.6666666666666666,0.6633663366336634
0.5338017306430602,0.9855072463768116,0.10526315789473684,0.8,0.6666666666666666
0.5250425520052378,0.9855072463768116,0.05263157894736842,0.6666666666666666,0.6538461538461539
0.5119597940350574,1.0,0.05263157894736842,1.0,0.6571428571428571
0.5037942289944908,1.0,0.0,0,0.6448598130841121
