Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.7674352931686933,0.014492753623188406,1.0,0.3584905660377358,1.0
0.7617749779466899,0.014492753623188406,0.9736842105263158,0.3523809523809524,0.5
0.7314109846023256,0.057971014492753624,0.9736842105263158,0.3627450980392157,0.8
0.7188280547874231,0.057971014492753624,0.8947368421052632,0.3434343434343434,0.5
0.7005383949951139,0.10144927536231885,0.8947368421052632,0.3541666666666667,0.6363636363636364
0.6933033803103185,0.10144927536231885,0.868421052631579,0.3473684210526316,0.5833333333333334
0.6921674536633005,0.11594202898550725,0.868421052631579,0.35106382978723405,0.6153846153846154
0.689064405564103,0.11594202898550725,0.8421052631578947,0.34408602150537637,0.5714285714285714
0.6799557616218702,0.13043478260869565,0.8421052631578947,0.34782608695652173,0.6
0.6791980700659651,0.13043478260869565,0.8157894736842105,0.34065934065934067,0.5625
0.6763815938182239,0.17391304347826086,0.8157894736842105,0.3522727272727273,0.631578947368421
0.6680879492246349,0.17391304347826086,0.7894736842105263,0.3448275862068966,0.6
0.6525779470284807,0.2028985507246377,0.7894736842105263,0.35294117647058826,0.6363636363636364
0.6490351459767443,0.2028985507246377,0.7631578947368421,0.34523809523809523,0.6086956521739131
0.6403043303881363,0.21739130434782608,0.7631578947368421,0.3493975903614458,0.625
0.6381657729202784,0.21739130434782608,0.7368421052631579,0.34146341463414637,0.6
0.630203221263043,0.2608695652173913,0.7368421052631579,0.35443037974683544,0.6428571428571429
0.6298086629200025,0.2608695652173913,0.7105263157894737,0.34615384615384615,0.6206896551724138
0.6266485947982815,0.2753623188405797,0.7105263157894737,0.35064935064935066,0.6333333333333333
0.6242920106577359,0.2753623188405797,0.6578947368421053,0.3333333333333333,0.59375
0.6229691723935932,0.30434782608695654,0.6578947368421053,0.3424657534246575,0.6176470588235294
0.6167441903033147,0.30434782608695654,0.631578947368421,0.3333333333333333,0.6
0.5928122518239702,0.391304347826087,0.631578947368421,0.36363636363636365,0.6585365853658537
0.5924378980304387,0.391304347826087,0.6052631578947368,0.35384615384615387,0.6428571428571429
0.573506203321242,0.4927536231884058,0.6052631578947368,0.39655172413793105,0.6938775510204082
0.5699995766869004,0.4927536231884058,0.5526315789473685,0.375,0.6666666666666666
0.5651473073951767,0.5217391304347826,0.5526315789473685,0.3888888888888889,0.6792452830188679
0.5638318901790059,0.5217391304347826,0.5263157894736842,0.37735849056603776,0.6666666666666666
0.5630558780660694,0.5507246376811594,0.5263157894736842,0.39215686274509803,0.6785714285714286
0.5619082285258451,0.5507246376811594,0.5,0.38,0.6666666666666666
0.5533743096499795,0.6376811594202898,0.5,0.4318181818181818,0.6984126984126984
0.5512350386311737,0.6376811594202898,0.4473684210526316,0.40476190476190477,0.676923076923077
0.5504321924453486,0.6521739130434783,0.4473684210526316,0.4146341463414634,0.6818181818181818
0.5503920055029076,0.6521739130434783,0.42105263157894735,0.4,0.6716417910447762
0.5493053494140224,0.6666666666666666,0.42105263157894735,0.41025641025641024,0.6764705882352942
0.5478920968194283,0.6666666666666666,0.34210526315789475,0.3611111111111111,0.647887323943662
0.5428429458925234,0.7246376811594203,0.34210526315789475,0.40625,0.6666666666666666
0.5403348136448324,0.7246376811594203,0.2894736842105263,0.36666666666666664,0.6493506493506493
0.5322929124356109,0.8115942028985508,0.2894736842105263,0.4583333333333333,0.6746987951807228
0.5268695846119952,0.8115942028985508,0.21052631578947367,0.38095238095238093,0.6511627906976745
0.5227331433811103,0.855072463768116,0.21052631578947367,0.4444444444444444,0.6629213483146067
0.5222590135564548,0.855072463768116,0.18421052631578946,0.4117647058823529,0.6555555555555556
0.5206819156413048,0.8695652173913043,0.18421052631578946,0.4375,0.6593406593406593
0.520075430127481,0.8695652173913043,0.15789473684210525,0.4,0.6521739130434783
0.5200320763676269,0.8840579710144928,0.15789473684210525,0.42857142857142855,0.6559139784946236
0.5196850860685344,0.8840579710144928,0.13157894736842105,0.38461538461538464,0.648936170212766
0.5168770578172356,0.927536231884058,0.13157894736842105,0.5,0.6597938144329897
0.5160025801353483,0.927536231884058,0.10526315789473684,0.4444444444444444,0.6530612244897959
0.5153455484181086,0.9420289855072463,0.10526315789473684,0.5,0.6565656565656566
0.5151043846102984,0.9420289855072463,0.07894736842105263,0.42857142857142855,0.65
0.5132583036025772,0.9565217391304348,0.07894736842105263,0.5,0.6534653465346535
0.5127734997580626,0.9565217391304348,0.05263157894736842,0.4,0.6470588235294118
0.511780164492035,0.9710144927536232,0.05263157894736842,0.5,0.6504854368932039
0.508964482000844,0.9710144927536232,0.02631578947368421,0.3333333333333333,0.6442307692307693
0.5086974950876842,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.5003364906773603,1.0,0.0,0,0.6448598130841121
