Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.8690820289148561,0.014492753623188406,1.0,0.3584905660377358,1.0
0.7781781166398192,0.21739130434782608,1.0,0.41304347826086957,1.0
0.7778532950152931,0.21739130434782608,0.9736842105263158,0.4065934065934066,0.9375
0.7639024212801572,0.2318840579710145,0.9736842105263158,0.4111111111111111,0.9411764705882353
0.7547811850845825,0.2318840579710145,0.8947368421052632,0.39080459770114945,0.8
0.6875394338205045,0.4927536231884058,0.8947368421052632,0.4927536231884058,0.8947368421052632
0.6854784210927186,0.4927536231884058,0.8421052631578947,0.47761194029850745,0.85
0.6787410946071368,0.5072463768115942,0.8421052631578947,0.48484848484848486,0.8536585365853658
0.6716825630252694,0.5072463768115942,0.8157894736842105,0.47692307692307695,0.8333333333333334
0.6676919496594517,0.5362318840579711,0.8157894736842105,0.49206349206349204,0.8409090909090909
0.6659251838519308,0.5362318840579711,0.7368421052631579,0.4666666666666667,0.7872340425531915
0.6652122242460162,0.5507246376811594,0.7368421052631579,0.4745762711864407,0.7916666666666666
0.658210101096014,0.5507246376811594,0.7105263157894737,0.46551724137931033,0.7755102040816326
0.65766210205463,0.5652173913043478,0.7105263157894737,0.47368421052631576,0.78
0.6556554510880879,0.5652173913043478,0.6578947368421053,0.45454545454545453,0.75
0.6533883344696997,0.5797101449275363,0.6578947368421053,0.46296296296296297,0.7547169811320755
0.6465416067384245,0.5797101449275363,0.6052631578947368,0.4423076923076923,0.7272727272727273
0.6421810719987304,0.6231884057971014,0.6052631578947368,0.46938775510204084,0.7413793103448276
0.635445555758223,0.6231884057971014,0.5263157894736842,0.43478260869565216,0.7049180327868853
0.6222335409665166,0.6811594202898551,0.5263157894736842,0.47619047619047616,0.7230769230769231
0.6133807634957676,0.6811594202898551,0.47368421052631576,0.45,0.7014925373134329
0.6095995168860859,0.7101449275362319,0.47368421052631576,0.47368421052631576,0.7101449275362319
0.6064911250466727,0.7101449275362319,0.3684210526315789,0.4117647058823529,0.6712328767123288
0.6049666224857239,0.7246376811594203,0.3684210526315789,0.42424242424242425,0.6756756756756757
0.6034718638283395,0.7246376811594203,0.2894736842105263,0.36666666666666664,0.6493506493506493
0.5879249552690456,0.7536231884057971,0.2894736842105263,0.39285714285714285,0.6582278481012658
0.574530265923662,0.7536231884057971,0.18421052631578946,0.2916666666666667,0.6265060240963856
0.5728802775353947,0.7681159420289855,0.18421052631578946,0.30434782608695654,0.6309523809523809
0.5652809435489194,0.7681159420289855,0.13157894736842105,0.23809523809523808,0.6162790697674418
0.5647675758298072,0.782608695652174,0.13157894736842105,0.25,0.6206896551724138
0.5606074882729565,0.782608695652174,0.10526315789473684,0.21052631578947367,0.6136363636363636
0.5320988820915271,0.855072463768116,0.10526315789473684,0.2857142857142857,0.6344086021505376
0.5289811685516036,0.855072463768116,0.05263157894736842,0.16666666666666666,0.6210526315789474
0.524972408543437,0.8985507246376812,0.05263157894736842,0.2222222222222222,0.6326530612244898
0.5221177176484447,0.8985507246376812,0.02631578947368421,0.125,0.6262626262626263
0.5057388837983753,0.9565217391304348,0.02631578947368421,0.25,0.6407766990291263
0.5025620871303355,1.0,0.0,0,0.6448598130841121
