Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.8923573191532664,0.014492753623188406,1.0,0.3584905660377358,1.0
0.7725975031558818,0.2753623188405797,1.0,0.4318181818181818,1.0
0.7668416780497109,0.2753623188405797,0.9736842105263158,0.42528735632183906,0.95
0.7521181140814234,0.3333333333333333,0.9736842105263158,0.4457831325301205,0.9583333333333334
0.7495251746285025,0.3333333333333333,0.9473684210526315,0.43902439024390244,0.92
0.7360895764090415,0.391304347826087,0.9473684210526315,0.46153846153846156,0.9310344827586207
0.7279633748971517,0.391304347826087,0.9210526315789473,0.45454545454545453,0.9
0.7083781382343348,0.463768115942029,0.9210526315789473,0.4861111111111111,0.9142857142857143
0.7032945107007795,0.463768115942029,0.868421052631579,0.4714285714285714,0.8648648648648649
0.6984126114684288,0.4782608695652174,0.868421052631579,0.4782608695652174,0.868421052631579
0.6922578126177773,0.4782608695652174,0.8157894736842105,0.4626865671641791,0.825
0.6882612377646312,0.4927536231884058,0.8157894736842105,0.4696969696969697,0.8292682926829268
0.6876600910618447,0.4927536231884058,0.7894736842105263,0.46153846153846156,0.8095238095238095
0.6807527056530375,0.5362318840579711,0.7894736842105263,0.4838709677419355,0.8222222222222222
0.6780042007786812,0.5362318840579711,0.7631578947368421,0.47540983606557374,0.8043478260869565
0.6779464939668891,0.5507246376811594,0.7631578947368421,0.48333333333333334,0.8085106382978723
0.6760853486482381,0.5507246376811594,0.7368421052631579,0.4745762711864407,0.7916666666666666
0.671640044797717,0.5797101449275363,0.7368421052631579,0.49122807017543857,0.8
0.6654902598679113,0.5797101449275363,0.631578947368421,0.4528301886792453,0.7407407407407407
0.6603552173618517,0.6666666666666666,0.631578947368421,0.5106382978723404,0.7666666666666667
0.6481443729928013,0.6666666666666666,0.5263157894736842,0.46511627906976744,0.71875
0.6449780967874664,0.6811594202898551,0.5263157894736842,0.47619047619047616,0.7230769230769231
0.6331864476759429,0.6811594202898551,0.4473684210526316,0.4358974358974359,0.6911764705882353
0.6296476066768875,0.7246376811594203,0.4473684210526316,0.4722222222222222,0.704225352112676
0.6200044614049451,0.7246376811594203,0.3684210526315789,0.42424242424242425,0.6756756756756757
0.6145924221103242,0.7391304347826086,0.3684210526315789,0.4375,0.68
0.6097621561776684,0.7391304347826086,0.3157894736842105,0.4,0.6623376623376623
0.6059659064013474,0.7536231884057971,0.3157894736842105,0.41379310344827586,0.6666666666666666
0.603794870026408,0.7536231884057971,0.2894736842105263,0.39285714285714285,0.6582278481012658
0.6036760956519284,0.7681159420289855,0.2894736842105263,0.4074074074074074,0.6625
0.5993064622944522,0.7681159420289855,0.21052631578947367,0.3333333333333333,0.6385542168674698
0.5984233470756083,0.7971014492753623,0.21052631578947367,0.36363636363636365,0.6470588235294118
0.5827965615691666,0.7971014492753623,0.13157894736842105,0.2631578947368421,0.625
0.5769392326824563,0.8115942028985508,0.13157894736842105,0.2777777777777778,0.6292134831460674
0.5769283069925101,0.8115942028985508,0.10526315789473684,0.23529411764705882,0.6222222222222222
0.5767916703722393,0.8260869565217391,0.10526315789473684,0.25,0.6263736263736264
0.5756115639984829,0.8260869565217391,0.07894736842105263,0.2,0.6195652173913043
0.5560860814519526,0.8695652173913043,0.07894736842105263,0.25,0.631578947368421
0.5556174340402183,0.8695652173913043,0.05263157894736842,0.18181818181818182,0.625
0.5447719974955308,0.8985507246376812,0.05263157894736842,0.2222222222222222,0.6326530612244898
0.5440072451106294,0.8985507246376812,0.02631578947368421,0.125,0.6262626262626263
0.505200705622338,1.0,0.02631578947368421,1.0,0.6509433962264151
0.5049888569115986,1.0,0.0,0,0.6448598130841121
