Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.8821419871922549,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8024287294881475,0.10144927536231885,1.0,0.38,1.0
0.7899442727636612,0.10144927536231885,0.9736842105263158,0.37373737373737376,0.875
0.7485467108544346,0.15942028985507245,0.9736842105263158,0.3894736842105263,0.9166666666666666
0.7367444258571592,0.15942028985507245,0.9210526315789473,0.3763440860215054,0.7857142857142857
0.721980642739775,0.18840579710144928,0.9210526315789473,0.38461538461538464,0.8125
0.7208015744293896,0.18840579710144928,0.8947368421052632,0.37777777777777777,0.7647058823529411
0.7150876510670109,0.2028985507246377,0.8947368421052632,0.38202247191011235,0.7777777777777778
0.713602347606191,0.2028985507246377,0.868421052631579,0.375,0.7368421052631579
0.6948953467788058,0.2463768115942029,0.868421052631579,0.38823529411764707,0.7727272727272727
0.683825830558174,0.2463768115942029,0.8157894736842105,0.37349397590361444,0.7083333333333334
0.6784442570587381,0.2608695652173913,0.8157894736842105,0.3780487804878049,0.72
0.6770868466165367,0.2608695652173913,0.7894736842105263,0.37037037037037035,0.6923076923076923
0.6654629048619033,0.36231884057971014,0.7894736842105263,0.40540540540540543,0.7575757575757576
0.6590024142803294,0.36231884057971014,0.7105263157894737,0.38028169014084506,0.6944444444444444
0.6574757170040347,0.37681159420289856,0.7105263157894737,0.38571428571428573,0.7027027027027027
0.6468315286381962,0.37681159420289856,0.6842105263157895,0.37681159420289856,0.6842105263157895
0.642770080666131,0.43478260869565216,0.6842105263157895,0.4,0.7142857142857143
0.6422674924627974,0.43478260869565216,0.6578947368421053,0.390625,0.6976744186046512
0.635295472902392,0.4782608695652174,0.6578947368421053,0.4098360655737705,0.717391304347826
0.6325854991088784,0.4782608695652174,0.6052631578947368,0.3898305084745763,0.6875
0.6246054236848246,0.5072463768115942,0.6052631578947368,0.40350877192982454,0.7
0.6193299914705396,0.5072463768115942,0.5526315789473685,0.38181818181818183,0.6730769230769231
0.6144815167127391,0.5217391304347826,0.5526315789473685,0.3888888888888889,0.6792452830188679
0.6134188052234715,0.5217391304347826,0.5263157894736842,0.37735849056603776,0.6666666666666666
0.6072139233394722,0.5652173913043478,0.5263157894736842,0.4,0.6842105263157895
0.6055143289818111,0.5652173913043478,0.5,0.3877551020408163,0.6724137931034483
0.6036708940578557,0.5797101449275363,0.5,0.3958333333333333,0.6779661016949152
0.5990677112071688,0.5797101449275363,0.42105263157894735,0.35555555555555557,0.6451612903225806
0.590295665610702,0.6666666666666666,0.42105263157894735,0.41025641025641024,0.6764705882352942
0.5848667075849935,0.6666666666666666,0.3684210526315789,0.3783783783783784,0.6571428571428571
0.5835396847559303,0.7101449275362319,0.3684210526315789,0.4117647058823529,0.6712328767123288
0.5820915538575919,0.7101449275362319,0.34210526315789475,0.3939393939393939,0.6621621621621622
0.5719865661477486,0.7536231884057971,0.34210526315789475,0.43333333333333335,0.6753246753246753
0.5674900019272168,0.7536231884057971,0.2631578947368421,0.37037037037037035,0.65
0.5624653850847549,0.8115942028985508,0.2631578947368421,0.43478260869565216,0.6666666666666666
0.5614350786355918,0.8115942028985508,0.21052631578947367,0.38095238095238093,0.6511627906976745
0.5612964161628584,0.8260869565217391,0.21052631578947367,0.4,0.6551724137931034
0.5602621874380183,0.8260869565217391,0.18421052631578946,0.3684210526315789,0.6477272727272727
0.5597360280728965,0.8405797101449275,0.18421052631578946,0.3888888888888889,0.651685393258427
0.5596430835080618,0.8405797101449275,0.15789473684210525,0.35294117647058826,0.6444444444444445
0.5562314424420999,0.8695652173913043,0.15789473684210525,0.4,0.6521739130434783
0.5410567606075409,0.8695652173913043,0.07894736842105263,0.25,0.631578947368421
0.5334641505799091,0.9130434782608695,0.07894736842105263,0.3333333333333333,0.6428571428571429
0.5301710385425019,0.9130434782608695,0.05263157894736842,0.25,0.6363636363636364
0.511873486948696,0.9565217391304348,0.05263157894736842,0.4,0.6470588235294118
0.511587903357833,0.9565217391304348,0.02631578947368421,0.25,0.6407766990291263
0.5050654593914078,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.503713217143046,1.0,0.0,0,0.6448598130841121
